0.56856857	0.000000000	0.000000000	0.000000000	0.000033935	0.000000000	0.000000000
0.57557558	0.000000000	0.000000000	0.000000000	0.000030132	0.000000000	0.000000000
0.58258258	0.000000000	0.000000000	0.000000000	0.000026713	0.000000000	0.000000000
0.58958959	0.000000000	0.000000000	0.000000000	0.000023644	0.000000000	0.000000000
0.59659660	0.000000000	0.000000000	0.000000000	0.000020894	0.000000000	0.000000000
0.60360360	0.000000000	0.000000000	0.000000000	0.000018433	0.000000000	0.000000000
0.61061061	0.000000000	0.000000000	0.000000000	0.000016235	0.000000000	0.000000000
0.61761762	0.000000000	0.000000000	0.000000000	0.000014275	0.000000000	0.000000000
0.62462462	0.000000000	0.000000000	0.000000000	0.000012529	0.000000000	0.000000000
0.63163163	0.000000000	0.000000000	0.000000000	0.000010978	0.000000000	0.000000000
0.63863864	0.000000000	0.000000000	0.000000000	0.000009601	0.000000000	0.000000000
0.64564565	0.000000000	0.000000000	0.000000000	0.000008382	0.000000000	0.000000000
0.65265265	0.000000000	0.000000000	0.000000000	0.000007304	0.000000000	0.000000000
0.65965966	0.000000000	0.000000000	0.000000000	0.000006353	0.000000000	0.000000000
0.66666667	0.000000000	0.000000000	0.000000000	0.000005514	0.000000000	0.000000000
0.67367367	0.000000000	0.000000000	0.000000000	0.000004777	0.000000000	0.000000000
0.68068068	0.000000000	0.000000000	0.000000000	0.000004131	0.000000000	0.000000000
0.68768769	0.000000000	0.000000000	0.000000000	0.000003564	0.000000000	0.000000000
0.69469469	0.000000000	0.000000000	0.000000000	0.000003069	0.000000000	0.000000000
0.70170170	0.000000000	0.000000000	0.000000000	0.000002637	0.000000000	0.000000000
0.70870871	0.000000000	0.000000000	0.000000000	0.000002261	0.000000000	0.000000000
0.71571572	0.000000000	0.000000000	0.000000000	0.000001934	0.000000000	0.000000000
0.72272272	0.000000000	0.000000000	0.000000000	0.000001651	0.000000000	0.000000000
0.72972973	0.000000000	0.000000000	0.000000000	0.000001406	0.000000000	0.000000000
0.73673674	0.000000000	0.000000000	0.000000000	0.000001195	0.000000000	0.000000000
0.74374374	0.000000000	0.000000000	0.000000000	0.000001013	0.000000000	0.000000000
0.75075075	0.000000000	0.000000000	0.000000000	0.000000856	0.000000000	0.000000000
0.75775776	0.000000000	0.000000000	0.000000000	0.000000722	0.000000000	0.000000000
0.76476476	0.000000000	0.000000000	0.000000000	0.000000608	0.000000000	0.000000000
0.77177177	0.000000000	0.000000000	0.000000000	0.000000510	0.000000000	0.000000000
0.77877878	0.000000000	0.000000000	0.000000000	0.000000427	0.000000000	0.000000000
0.78578579	0.000000000	0.000000000	0.000000000	0.000000357	0.000000000	0.000000000
0.79279279	0.000000000	0.000000000	0.000000000	0.000000297	0.000000000	0.000000000
0.79979980	0.000000000	0.000000000	0.000000000	0.000000246	0.000000000	0.000000000
0.80680681	0.000000000	0.000000000	0.000000000	0.000000204	0.000000000	0.000000000
0.81381381	0.000000000	0.000000000	0.000000000	0.000000168	0.000000000	0.000000000
0.82082082	0.000000000	0.000000000	0.000000000	0.000000139	0.000000000	0.000000000
0.82782783	0.000000000	0.000000000	0.000000000	0.000000114	0.000000000	0.000000000
0.83483483	0.000000000	0.000000000	0.000000000	0.000000093	0.000000000	0.000000000
0.84184184	0.000000000	0.000000000	0.000000000	0.000000076	0.000000000	0.000000000
0.84884885	0.000000000	0.000000000	0.000000000	0.000000062	0.000000000	0.000000000
0.85585586	0.000000000	0.000000000	0.000000000	0.000000050	0.000000000	0.000000000
0.86286286	0.000000000	0.000000000	0.000000000	0.000000040	0.000000000	0.000000000
0.86986987	0.000000000	0.000000000	0.000000000	0.000000032	0.000000000	0.000000000
0.87687688	0.000000000	0.000000000	0.000000000	0.000000026	0.000000000	0.000000000
0.88388388	0.000000000	0.000000000	0.000000000	0.000000021	0.000000000	0.000000000
0.89089089	0.000000000	0.000000000	0.000000000	0.000000017	0.000000000	0.000000000
0.89789790	0.000000000	0.000000000	0.000000000	0.000000013	0.000000000	0.000000000
0.90490490	0.000000000	0.000000000	0.000000000	0.000000010	0.000000000	0.000000000
0.91191191	0.000000000	0.000000000	0.000000000	0.000000008	0.000000000	0.000000000
0.91891892	0.000000000	0.000000000	0.000000000	0.000000006	0.000000000	0.000000000
0.92592593	0.000000000	0.000000000	0.000000000	0.000000005	0.000000000	0.000000000
0.93293293	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.93993994	0.000000000	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000
0.94694695	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.95395395	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.96096096	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.96796797	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.97497497	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.98198198	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.98898899	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.99599600	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.00300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.01001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.01701702	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.02402402	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.03103103	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.03803804	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.04504505	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.05205205	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.05905906	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.06606607	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.07307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.08008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.08708709	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.09409409	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.10110110	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.10810811	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.11511512	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.12212212	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.12912913	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.13613614	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.14314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.15015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.15715716	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.16416416	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.17117117	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.17817818	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.18518519	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.19219219	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.19919920	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.20620621	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.21321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.22022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.22722723	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.23423423	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.24124124	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.24824825	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.25525526	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.26226226	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.26926927	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.27627628	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.28328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.29029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.29729730	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.30430430	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.31131131	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.31831832	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.32532533	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.33233233	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.33933934	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.34634635	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.35335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.36036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.36736737	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.37437437	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.38138138	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.38838839	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.39539540	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.40240240	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.40940941	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.41641642	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.42342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.43043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.43743744	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.44444444	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.45145145	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.45845846	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.46546547	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.47247247	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.47947948	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.48648649	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.49349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.50050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.50750751	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.51451451	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.52152152	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.52852853	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.53553554	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.54254254	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.54954955	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.55655656	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.56356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.57057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.57757758	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.58458458	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.59159159	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.59859860	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.60560561	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.61261261	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.61961962	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.62662663	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.63363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.64064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.64764765	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.65465465	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.66166166	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.66866867	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.67567568	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.68268268	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.68968969	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.69669670	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.70370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.71071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.71771772	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.72472472	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.73173173	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.73873874	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.74574575	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.75275275	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.75975976	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.76676677	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.77377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.78078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.78778779	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.79479479	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.80180180	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.80880881	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.81581582	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.82282282	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.82982983	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.83683684	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.84384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.85085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.85785786	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.86486486	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.87187187	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.87887888	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.88588589	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.89289289	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.89989990	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.90690691	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.91391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.92092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.92792793	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.93493493	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.94194194	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.94894895	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.95595596	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.96296296	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.96996997	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.97697698	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.98398398	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.99099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.99799800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.00500501	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.01201201	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.01901902	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.02602603	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.03303303	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.04004004	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.04704705	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.05405405	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.06106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.06806807	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.07507508	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.08208208	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.08908909	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.09609610	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.10310310	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.11011011	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.11711712	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.12412412	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.13113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.13813814	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.14514515	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.15215215	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.15915916	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.16616617	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.17317317	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.18018018	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.18718719	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.19419419	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.20120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.20820821	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.21521522	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.22222222	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.22922923	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.23623624	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.24324324	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.25025025	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.25725726	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.26426426	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.27127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.27827828	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.28528529	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.29229229	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.29929930	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.30630631	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.31331331	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.32032032	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.32732733	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.33433433	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.34134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.34834835	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.35535536	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.36236236	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.36936937	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.37637638	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.38338338	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.39039039	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.39739740	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.40440440	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.41141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.41841842	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.42542543	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.43243243	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.43943944	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.44644645	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.45345345	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.46046046	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.46746747	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.47447447	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.48148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.48848849	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.49549550	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.50250250	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.50950951	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.51651652	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.52352352	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.53053053	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.53753754	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.54454454	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.55155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.55855856	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.56556557	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.57257257	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.57957958	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.58658659	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.59359359	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.60060060	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.60760761	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.61461461	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.62162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.62862863	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.63563564	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.64264264	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.64964965	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.65665666	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.66366366	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.67067067	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.67767768	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.68468468	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.69169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.69869870	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.70570571	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.71271271	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.71971972	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.72672673	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.73373373	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.74074074	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.74774775	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.75475475	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.76176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.76876877	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.77577578	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.78278278	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.78978979	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.79679680	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.80380380	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.81081081	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.81781782	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.82482482	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.83183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.83883884	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.84584585	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.85285285	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.85985986	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.86686687	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.87387387	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.88088088	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.88788789	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.89489489	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
