-1.72272272	0.232524216	0.261865105	0.277622877	0.449622844	0.220827448	0.262181705
-1.71571572	0.236575502	0.265585470	0.281861187	0.452651098	0.224290020	0.266064776
-1.70870871	0.240698067	0.269359231	0.286164802	0.455672535	0.227812977	0.270008785
-1.70170170	0.244893057	0.273187057	0.290534549	0.458686402	0.231397402	0.274014604
-1.69469469	0.249161629	0.277069622	0.294971251	0.461691933	0.235044395	0.278083115
-1.68768769	0.253504947	0.281007599	0.299475730	0.464688348	0.238755070	0.282215197
-1.68068068	0.257924185	0.285001663	0.304048800	0.467674854	0.242530556	0.286411737
-1.67367367	0.262420523	0.289052491	0.308691273	0.470650644	0.246371999	0.290673622
-1.66666667	0.266995150	0.293160758	0.313403951	0.473614898	0.250280560	0.295001741
-1.65965966	0.271649260	0.297327140	0.318187631	0.476566785	0.254257413	0.299396982
-1.65265265	0.276384052	0.301552313	0.323043100	0.479505456	0.258303748	0.303860237
-1.64564565	0.281200730	0.305836950	0.327971135	0.482430055	0.262420770	0.308392393
-1.63863864	0.286100501	0.310181724	0.332972502	0.485339709	0.266609696	0.312994339
-1.63163163	0.291084575	0.314587305	0.338047952	0.488233534	0.270871759	0.317666958
-1.62462462	0.296154162	0.319054358	0.343198224	0.491110633	0.275208202	0.322411131
-1.61761762	0.301310474	0.323583547	0.348424039	0.493970100	0.279620283	0.327227734
-1.61061061	0.306554720	0.328175530	0.353726102	0.496811012	0.284109272	0.332117637
-1.60360360	0.311888108	0.332830959	0.359105098	0.499632438	0.288676449	0.337081701
-1.59659660	0.317311840	0.337550481	0.364561689	0.502433433	0.293323105	0.342120782
-1.58958959	0.322827113	0.342334734	0.370096517	0.505213045	0.298050543	0.347235722
-1.58258258	0.328435118	0.347184352	0.375710196	0.507970305	0.302860073	0.352427354
-1.57557558	0.334137036	0.352099955	0.381403315	0.510704240	0.307753014	0.357696497
-1.56856857	0.339934035	0.357082157	0.387176432	0.513413861	0.312730692	0.363043957
-1.56156156	0.345827274	0.362131559	0.393030073	0.516098172	0.317794441	0.368470521
-1.55455455	0.351817894	0.367248751	0.398964731	0.518756168	0.322945598	0.373976960
-1.54754755	0.357907019	0.372434309	0.404980862	0.521386832	0.328185505	0.379564024
-1.54054054	0.364095754	0.377688794	0.411078883	0.523989142	0.333515507	0.385232440
-1.53353353	0.370385180	0.383012753	0.417259169	0.526562064	0.338936949	0.390982913
-1.52652653	0.376776354	0.388406713	0.423522049	0.529104557	0.344451176	0.396816118
-1.51951952	0.383270307	0.393871185	0.429867807	0.531615574	0.350059531	0.402732705
-1.51251251	0.389868035	0.399406660	0.436296673	0.534094059	0.355763355	0.408733290
-1.50550551	0.396570504	0.405013605	0.442808826	0.536538950	0.361563980	0.414818456
-1.49849850	0.403378640	0.410692466	0.449404385	0.538949179	0.367462733	0.420988749
-1.49149149	0.410293330	0.416443664	0.456083412	0.541323673	0.373460929	0.427244676
-1.48448448	0.417315415	0.422267591	0.462845901	0.543661352	0.379559871	0.433586701
-1.47747748	0.424445688	0.428164612	0.469691782	0.545961133	0.385760849	0.440015244
-1.47047047	0.431684891	0.434135064	0.476620910	0.548221930	0.392065134	0.446530674
-1.46346346	0.439033708	0.440179246	0.483633067	0.550442650	0.398473976	0.453133309
-1.45645646	0.446492763	0.446297428	0.490727955	0.552622200	0.404988602	0.459823412
-1.44944945	0.454062612	0.452489839	0.497905191	0.554759485	0.411610214	0.466601186
-1.44244244	0.461743744	0.458756671	0.505164306	0.556853406	0.418339983	0.473466769
-1.43543544	0.469536569	0.465098074	0.512504739	0.558902867	0.425179046	0.480420236
-1.42842843	0.477441418	0.471514155	0.519925830	0.560906767	0.432128502	0.487461587
-1.42142142	0.485458535	0.478004972	0.527426820	0.562864009	0.439189411	0.494590749
-1.41441441	0.493588073	0.484570537	0.535006842	0.564773496	0.446362785	0.501807567
-1.40740741	0.501830084	0.491210807	0.542664921	0.566634131	0.453649586	0.509111803
-1.40040040	0.510184519	0.497925686	0.550399963	0.568444824	0.461050721	0.516503129
-1.39339339	0.518651215	0.504715020	0.558210756	0.570204483	0.468567039	0.523981124
-1.38638639	0.527229893	0.511578593	0.566095958	0.571912024	0.476199320	0.531545264
-1.37937938	0.535920151	0.518516126	0.574054100	0.573566365	0.483948276	0.539194926
-1.37237237	0.544721452	0.525527271	0.582083575	0.575166433	0.491814541	0.546929372
-1.36536537	0.553633123	0.532611611	0.590182633	0.576711157	0.499798667	0.554747752
-1.35835836	0.562654342	0.539768652	0.598349378	0.578199477	0.507901114	0.562649093
-1.35135135	0.571784134	0.546997823	0.606581760	0.579630338	0.516122248	0.570632295
-1.34434434	0.581021361	0.554298471	0.614877573	0.581002697	0.524462331	0.578696126
-1.33733734	0.590364712	0.561669857	0.623234443	0.582315517	0.532921516	0.586839213
-1.33033033	0.599812700	0.569111151	0.631649831	0.583567774	0.541499834	0.595060038
-1.32332332	0.609363646	0.576621430	0.640121020	0.584758454	0.550197192	0.603356933
-1.31631632	0.619015677	0.584199670	0.648645114	0.585886556	0.559013361	0.611728069
-1.30930931	0.628766712	0.591844748	0.657219029	0.586951091	0.567947969	0.620171454
-1.30230230	0.638614453	0.599555428	0.665839491	0.587951085	0.577000491	0.628684921
-1.29529530	0.648556379	0.607330367	0.674503028	0.588885579	0.586170240	0.637266128
-1.28828829	0.658589734	0.615168101	0.683205968	0.589753627	0.595456354	0.645912545
-1.28128128	0.668711517	0.623067045	0.691944427	0.590554302	0.604857792	0.654621450
-1.27427427	0.678918471	0.631025489	0.700714313	0.591286694	0.614373319	0.663389921
-1.26726727	0.689207080	0.639041586	0.709511314	0.591949910	0.624001496	0.672214830
-1.26026026	0.699573548	0.647113357	0.718330896	0.592543076	0.633740670	0.681092836
-1.25325325	0.710013800	0.655238675	0.727168299	0.593065340	0.643588959	0.690020375
-1.24624625	0.720523465	0.663415267	0.736018532	0.593515869	0.653544247	0.698993658
-1.23923924	0.731097868	0.671640707	0.744876370	0.593893852	0.663604163	0.708008660
-1.23223223	0.741732022	0.679912406	0.753736347	0.594198500	0.673766077	0.717061114
-1.22522523	0.752420619	0.688227613	0.762592757	0.594429048	0.684027081	0.726146508
-1.21821822	0.763158015	0.696583402	0.771439649	0.594584756	0.694383980	0.735260071
-1.21121121	0.773938229	0.704976672	0.780270825	0.594664907	0.704833277	0.744396776
-1.20420420	0.784754927	0.713404138	0.789079837	0.594668810	0.715371160	0.753551325
-1.19719720	0.795601419	0.721862326	0.797859988	0.594595804	0.725993490	0.762718150
-1.19019019	0.806470649	0.730347566	0.806604326	0.594445250	0.736695785	0.771891403
-1.18318318	0.817355184	0.738855986	0.815305648	0.594216541	0.747473209	0.781064954
-1.17617618	0.828247216	0.747383508	0.823956500	0.593909099	0.758320556	0.790232383
-1.16916917	0.839138545	0.755925836	0.832549173	0.593522374	0.769232238	0.799386981
-1.16216216	0.850020580	0.764478460	0.841075712	0.593055847	0.780202272	0.808521738
-1.15515516	0.860884335	0.773036639	0.849527910	0.592509031	0.791224264	0.817629349
-1.14814815	0.871720420	0.781595403	0.857897317	0.591881469	0.802291401	0.826702203
-1.14114114	0.882519040	0.790149542	0.866175241	0.591172739	0.813396432	0.835732387
-1.13413413	0.893269996	0.798693603	0.874352753	0.590382451	0.824531663	0.844711682
-1.12712713	0.903962681	0.807221884	0.882420690	0.589510249	0.835688937	0.853631561
-1.12012012	0.914586078	0.815728427	0.890369667	0.588555811	0.846859630	0.862483194
-1.11311311	0.925128768	0.824207013	0.898190078	0.587518850	0.858034637	0.871257444
-1.10610611	0.935578926	0.832651160	0.905872108	0.586399116	0.869204363	0.879944870
-1.09909910	0.945924330	0.841054111	0.913405739	0.585196395	0.880358715	0.888535734
-1.09209209	0.956152365	0.849408838	0.920780765	0.583910508	0.891487091	0.897020000
-1.08508509	0.966250030	0.857708031	0.927986797	0.582541315	0.902578380	0.905387341
-1.07807808	0.976203948	0.865944095	0.935013279	0.581088712	0.913620950	0.913627147
-1.07107107	0.986000375	0.874109150	0.941849501	0.579552636	0.924602647	0.921728528
-1.06406406	0.995625216	0.882195024	0.948484611	0.577933060	0.935510794	0.929680329
-1.05705706	1.005064036	0.890193251	0.954907634	0.576229997	0.946332188	0.937471134
-1.05005005	1.014302079	0.898095070	0.961107485	0.574443498	0.957053102	0.945089280
-1.04304304	1.023324284	0.905891421	0.967072987	0.572573656	0.967659289	0.952522870
-1.03603604	1.032115310	0.913572945	0.972792893	0.570620603	0.978135988	0.959759786
-1.02902903	1.040659553	0.921129985	0.978255899	0.568584509	0.988467928	0.966787705
-1.02202202	1.048941175	0.928552584	0.983450672	0.566465588	0.998639342	0.973594116
-1.01501502	1.056944129	0.935830484	0.988365865	0.564264091	1.008633978	0.980166337
-1.00800801	1.064652189	0.942953134	0.992990145	0.561980314	1.018435115	0.986491537
-1.00100100	1.072048979	0.949909685	0.997312211	0.559614590	1.028025577	0.992556758
-0.99399399	1.079118010	0.956688998	1.001320824	0.557167295	1.037387762	0.998348931
-0.98698699	1.085842713	0.963279648	1.005004827	0.554638846	1.046503657	1.003854910
-0.97997998	1.092206476	0.969669927	1.008353174	0.552029700	1.055354872	1.009061492
-0.97297297	1.098192685	0.975847853	1.011354956	0.549340358	1.063922666	1.013955441
-0.96596597	1.103784764	0.981801177	1.013999425	0.546571359	1.072187982	1.018523525
-0.95895896	1.108966218	0.987517388	1.016276028	0.543723284	1.080131485	1.022752538
-0.95195195	1.113720681	0.992983731	1.018174429	0.540796756	1.087733599	1.026629334
-0.94494494	1.118031955	0.998187210	1.019684540	0.537792438	1.094974553	1.030140857
-0.93793794	1.121884066	1.003114604	1.020796552	0.534711035	1.101834426	1.033274177
-0.93093093	1.125261307	1.007752483	1.021500959	0.531553289	1.108293199	1.036016520
-0.92392392	1.128148291	1.012087221	1.021788590	0.528319987	1.114330805	1.038355306
-0.91691692	1.130529999	1.016105015	1.021650639	0.525011953	1.119927187	1.040278183
-0.90990991	1.132391837	1.019791902	1.021078692	0.521630052	1.125062356	1.041773062
-0.90290290	1.133719680	1.023133780	1.020064757	0.518175188	1.129716451	1.042828154
-0.89589590	1.134499931	1.026116432	1.018601291	0.514648304	1.133869807	1.043432007
-0.88888889	1.134719571	1.028725548	1.016681228	0.511050383	1.137503017	1.043573541
-0.88188188	1.134366209	1.030946752	1.014298007	0.507382444	1.140597001	1.043242089
-0.87487487	1.133428135	1.032765628	1.011445602	0.503645547	1.143133077	1.042427427
-0.86786787	1.131894373	1.034167752	1.008118540	0.499840787	1.145093031	1.041119815
-0.86086086	1.129754725	1.035138725	1.004311934	0.495969297	1.146459186	1.039310030
-0.85385385	1.126999824	1.035664202	1.000021503	0.492032247	1.147214479	1.036989403
-0.84684685	1.123621182	1.035729931	0.995243598	0.488030842	1.147342528	1.034149849
-0.83983984	1.119611229	1.035321792	0.989975220	0.483966322	1.146827708	1.030783905
-0.83283283	1.114963362	1.034425836	0.984214047	0.479839965	1.145655218	1.026884756
-0.82582583	1.109671984	1.033028326	0.977958449	0.475653079	1.143811153	1.022446270
-0.81881882	1.103732544	1.031115785	0.971207507	0.471407007	1.141282566	1.017463022
-0.81181181	1.097141570	1.028675040	0.963961036	0.467103127	1.138057540	1.011930326
-0.80480480	1.089896706	1.025693273	0.956219592	0.462742847	1.134125244	1.005844257
-0.79779780	1.081996741	1.022158072	0.947984493	0.458327606	1.129475992	0.999201675
-0.79079079	1.073441637	1.018057484	0.939257832	0.453858876	1.124101301	0.992000248
-0.78378378	1.064232554	1.013380072	0.930042486	0.449338157	1.117993933	0.984238469
-0.77677678	1.054371871	1.008114974	0.920342129	0.444766980	1.111147947	0.975915676
-0.76976977	1.043863206	1.002251963	0.910161241	0.440146903	1.103558737	0.967032067
-0.76276276	1.032711429	0.995781509	0.899505115	0.435479512	1.095223063	0.957588713
-0.75575576	1.020922676	0.988694847	0.888379863	0.430766420	1.086139082	0.947587572
-0.74874875	1.008504359	0.980984042	0.876792426	0.426009267	1.076306370	0.937031496
-0.74174174	0.995465172	0.972642059	0.864750573	0.421209716	1.065725935	0.925924242
-0.73473473	0.981815093	0.963662834	0.852262907	0.416369455	1.054400233	0.914270479
-0.72772773	0.967565387	0.954041351	0.839338867	0.411490197	1.042333167	0.902075792
-0.72072072	0.952728604	0.943773712	0.825988728	0.406573675	1.029530086	0.889346689
-0.71371371	0.937318576	0.932857220	0.812223605	0.401621644	1.015997779	0.876090605
-0.70670671	0.921350408	0.921290454	0.798055446	0.396635880	1.001744460	0.862315902
-0.69969970	0.904840473	0.909073349	0.783497039	0.391618179	0.986779753	0.848031879
-0.69269269	0.887806403	0.896207281	0.768562001	0.386570354	0.971114668	0.833248769
-0.68568569	0.870267073	0.882695148	0.753264782	0.381494237	0.954761580	0.817977750
-0.67867868	0.852242595	0.868541452	0.737620660	0.376391675	0.937734200	0.802230945
-0.67167167	0.833754299	0.853752383	0.721645732	0.371264532	0.920047545	0.786021435
-0.66466466	0.814824720	0.838335906	0.705356918	0.366114685	0.901717916	0.769363263
-0.65765766	0.795477583	0.822301842	0.688771946	0.360944026	0.882762864	0.752271448
-0.65065065	0.775737783	0.805661950	0.671909353	0.355754457	0.863201175	0.734762002
-0.64364364	0.755631374	0.788430010	0.654788471	0.350547894	0.843052844	0.716851943
-0.63663664	0.735185540	0.770621904	0.637429425	0.345326260	0.822339067	0.698559322
-0.62962963	0.714428587	0.752255690	0.619853121	0.340091488	0.801082234	0.679903245
-0.62262262	0.693389912	0.733351675	0.602081231	0.334845521	0.779305937	0.660903906
-0.61561562	0.672099988	0.713932487	0.584136187	0.329590305	0.757034988	0.641582622
-0.60860861	0.650590336	0.694023138	0.566041164	0.324327794	0.734295448	0.621961870
-0.60160160	0.628893497	0.673651079	0.547820060	0.319059945	0.711114684	0.602065339
-0.59459459	0.607043006	0.652846251	0.529497484	0.313788720	0.687521429	0.581917971
-0.58758759	0.585073359	0.631641124	0.511098724	0.308516080	0.663545875	0.561546023
-0.58058058	0.563019970	0.610070728	0.492649732	0.303243989	0.639219784	0.540977122
-0.57357357	0.540919134	0.588172671	0.474177085	0.297974409	0.614576621	0.520240326
-0.56656657	0.518807977	0.565987137	0.455707955	0.292709301	0.589651721	0.499366193
-0.55955956	0.496724395	0.543556877	0.437270072	0.287450623	0.564482468	0.478386839
-0.55255255	0.474706997	0.520927175	0.418891671	0.282200328	0.539108518	0.457336010
-0.54554555	0.452795024	0.498145797	0.400601448	0.276960364	0.513572035	0.436249138
-0.53853854	0.431028263	0.475262908	0.382428497	0.271732671	0.487917955	0.415163401
-0.53153153	0.409446956	0.452330980	0.364402244	0.266519181	0.462194273	0.394117769
-0.52452452	0.388091677	0.429404651	0.346552373	0.261321819	0.436452346	0.373153039
-0.51751752	0.367003217	0.406540568	0.328908738	0.256142495	0.410747202	0.352311856
-0.51051051	0.346222429	0.383797187	0.311501274	0.250983110	0.385137847	0.331638710
-0.50350350	0.325790073	0.361234542	0.294359888	0.245845549	0.359687570	0.311179904
-0.49649650	0.305746637	0.338913963	0.277514345	0.240731683	0.334464203	0.290983493
-0.48948949	0.286132134	0.316897770	0.260994142	0.235643367	0.309540338	0.271099184
-0.48248248	0.266985885	0.295248900	0.244828368	0.230582438	0.284993472	0.251578177
-0.47547548	0.248346278	0.274030503	0.229045555	0.225550713	0.260906037	0.232472968
-0.46846847	0.230250514	0.253305486	0.213673516	0.220549990	0.237365289	0.213837070
-0.46146146	0.212734322	0.233136004	0.198739174	0.215582043	0.214463016	0.195724674
-0.45445445	0.195831673	0.213582905	0.184268374	0.210648625	0.192295005	0.178190225
-0.44744745	0.179574462	0.194705127	0.170285695	0.205751461	0.170960226	0.161287906
-0.44044044	0.163992190	0.176559053	0.156814244	0.200892253	0.150559666	0.145071033
-0.43343343	0.149111631	0.159197821	0.143875451	0.196072674	0.131194766	0.129591343
-0.42642643	0.134956497	0.142670601	0.131488852	0.191294367	0.112965396	0.114898186
-0.41941942	0.121547101	0.127021846	0.119671875	0.186558945	0.095967328	0.101037612
-0.41241241	0.108900037	0.112290531	0.108439623	0.181867990	0.080289173	0.088051361
-0.40540541	0.097027861	0.098509387	0.097804664	0.177223049	0.066008790	0.075975773
-0.39839840	0.085938805	0.085704149	0.087776826	0.172625637	0.053189201	0.064840625
-0.39139139	0.075636522	0.073892847	0.078363002	0.168077229	0.041874120	0.054667941
-0.38438438	0.066119868	0.063085146	0.069566982	0.163579265	0.032083296	0.045470789
-0.37737738	0.057382739	0.053281783	0.061389291	0.159133145	0.023807949	0.037252141
-0.37037037	0.049413971	0.044474111	0.053827069	0.154740229	0.017006756	0.030003831
-0.36336336	0.042197307	0.036643800	0.046873979	0.150401836	0.011602951	0.023705708
-0.35635636	0.035711451	0.029762717	0.040520149	0.146119241	0.007483296	0.018325067
-0.34934935	0.029930204	0.023793027	0.034752170	0.141893675	0.004499780	0.013816442
-0.34234234	0.024822706	0.018687554	0.029553133	0.137726324	0.002474942	0.010121889
-0.33533534	0.020353774	0.014390417	0.024902733	0.133618325	0.001211527	0.007171842
-0.32832833	0.016484341	0.010837980	0.020777424	0.129570771	0.000506666	0.004886649
-0.32132132	0.013172006	0.007960128	0.017150641	0.125584702	0.000169665	0.003178832
-0.31431431	0.010371670	0.005681853	0.013993093	0.121661109	0.000040727	0.001956088
-0.30730731	0.008036270	0.003925141	0.011273111	0.117800932	0.000005677	0.001124969
-0.30030030	0.006117579	0.002611097	0.008957066	0.114005058	0.000000286	0.000595026
-0.29329329	0.004567055	0.001662244	0.007009850	0.110274320	0.000000001	0.000283129
-0.28628629	0.003336727	0.001004855	0.005395399	0.106609498	0.000000000	0.000117455
-0.27927928	0.002380069	0.000571192	0.004077263	0.103011314	0.000000000	0.000040555
-0.27227227	0.001652840	0.000301456	0.003019205	0.099480437	0.000000000	0.000010840
-0.26526527	0.001113849	0.000145270	0.002185803	0.096017477	0.000000000	0.000001986
-0.25825826	0.000725614	0.000062493	0.001543050	0.092622986	0.000000000	0.000000199
-0.25125125	0.000454864	0.000023256	0.001058911	0.089297459	0.000000000	0.000000007
-0.24424424	0.000272879	0.000007155	0.000703830	0.086041330	0.000000000	0.000000000
-0.23723724	0.000155627	0.000001698	0.000451153	0.082854975	0.000000000	0.000000000
-0.23023023	0.000083691	0.000000279	0.000277437	0.079738711	0.000000000	0.000000000
-0.22322322	0.000042010	0.000000026	0.000162647	0.076692791	0.000000000	0.000000000
-0.21621622	0.000019433	0.000000001	0.000090197	0.073717412	0.000000000	0.000000000
-0.20920921	0.000008150	0.000000000	0.000046859	0.070812707	0.000000000	0.000000000
-0.20220220	0.000003032	0.000000000	0.000022529	0.067978749	0.000000000	0.000000000
-0.19519520	0.000000973	0.000000000	0.000009867	0.065215552	0.000000000	0.000000000
-0.18818819	0.000000258	0.000000000	0.000003856	0.062523065	0.000000000	0.000000000
-0.18118118	0.000000054	0.000000000	0.000001307	0.059901180	0.000000000	0.000000000
-0.17417417	0.000000008	0.000000000	0.000000370	0.057349729	0.000000000	0.000000000
-0.16716717	0.000000001	0.000000000	0.000000083	0.054868481	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000013	0.052457147	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000001	0.050115381	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.047842776	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.045638869	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.043503141	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.041435016	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.039433864	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.037499002	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.035629697	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.033825162	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.032084563	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.030407019	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.028791603	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.027237342	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.025743225	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.024308198	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.022931168	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.021611011	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.020346563	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.019136634	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.017980001	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.016875417	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.015821609	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.014817283	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.013861126	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.012951806	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.012087979	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.011268290	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.010491372	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.009755853	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.009060359	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.008403511	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.007783934	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.007200255	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.006651109	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.006135136	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.005650991	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.005197339	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.004772863	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.004376261	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.004006252	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.003661576	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.003340997	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.003043303	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.002767310	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.002511862	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.002275832	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.002058124	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001857676	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.001673457	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.001504471	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.001349758	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.001208390	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.001079479	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000962170	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000855649	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000759133	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000671880	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000593183	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000522371	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000458809	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000401898	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000351073	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000305804	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000265593	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000229974	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000198515	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000170813	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000146493	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000125210	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000106645	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000090505	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000076522	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000064452	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000054070	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000045175	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000037584	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000031132	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000025671	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000021069	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000017208	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000013985	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000011306	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000009091	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000007269	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000005779	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000004567	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000003586	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000002798	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000002168	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000001668	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000001274	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000966	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000726	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000542	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000400	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000293	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000213	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000153	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000109	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000077	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000053	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000037	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000025	0.000000000	0.000000000
