-1.722722723	0.426730016	0.449446646	0.526623486	0.363508979	0.355265026	0.377824415
-1.715715716	0.430523047	0.453909111	0.530470950	0.368063295	0.359359331	0.382075952
-1.708708709	0.434322521	0.458380865	0.534298059	0.372652780	0.363484991	0.386353539
-1.701701702	0.438127815	0.462861029	0.538103607	0.377277101	0.367641816	0.390656767
-1.694694695	0.441938293	0.467348702	0.541886378	0.381935906	0.371829601	0.394985210
-1.687687688	0.445753307	0.471842962	0.545645142	0.386628822	0.376048124	0.399338422
-1.680680681	0.449572193	0.476342866	0.549378660	0.391355452	0.380297147	0.403715941
-1.673673674	0.453394277	0.480847450	0.553085678	0.396115377	0.384576418	0.408117283
-1.666666667	0.457218869	0.485355729	0.556764938	0.400908155	0.388885667	0.412541946
-1.659659660	0.461045269	0.489866697	0.560415166	0.405733321	0.393224606	0.416989407
-1.652652653	0.464872760	0.494379327	0.564035082	0.410590386	0.397592931	0.421459124
-1.645645646	0.468700615	0.498892571	0.567623396	0.415478835	0.401990320	0.425950535
-1.638638639	0.472528092	0.503405361	0.571178812	0.420398129	0.406416434	0.430463056
-1.631631632	0.476354438	0.507916606	0.574700023	0.425347706	0.410870913	0.434996083
-1.624624625	0.480178884	0.512425198	0.578185716	0.430326974	0.415353379	0.439548991
-1.617617618	0.484000650	0.516930004	0.581634574	0.435335319	0.419863436	0.444121134
-1.610610611	0.487818944	0.521429875	0.585045271	0.440372097	0.424400666	0.448711842
-1.603603604	0.491632958	0.525923639	0.588416477	0.445436640	0.428964634	0.453320426
-1.596596597	0.495441875	0.530410104	0.591746857	0.450528249	0.433554882	0.457946173
-1.589589590	0.499244862	0.534888060	0.595035074	0.455646201	0.438170931	0.462588347
-1.582582583	0.503041077	0.539356276	0.598279787	0.460789742	0.442812283	0.467246193
-1.575575576	0.506829661	0.543813501	0.601479650	0.465958090	0.447478416	0.471918928
-1.568568569	0.510609748	0.548258466	0.604633320	0.471150434	0.452168787	0.476605750
-1.561561562	0.514380455	0.552689883	0.607739449	0.476365934	0.456882830	0.481305831
-1.554554555	0.518140891	0.557106445	0.610796692	0.481603720	0.461619958	0.486018322
-1.547547548	0.521890150	0.561506828	0.613803703	0.486862891	0.466379557	0.490742348
-1.540540541	0.525627316	0.565889687	0.616759137	0.492142516	0.471160993	0.495477011
-1.533533534	0.529351462	0.570253662	0.619661653	0.497441634	0.475963607	0.500221389
-1.526526527	0.533061647	0.574597376	0.622509912	0.502759251	0.480786714	0.504974536
-1.519519520	0.536756922	0.578919434	0.625302580	0.508094344	0.485629607	0.509735482
-1.512512513	0.540436325	0.583218426	0.628038326	0.513445854	0.490491551	0.514503232
-1.505505506	0.544098884	0.587492924	0.630715827	0.518812695	0.495371787	0.519276766
-1.498498498	0.547743616	0.591741486	0.633333766	0.524193744	0.500269530	0.524055040
-1.491491491	0.551369530	0.595962655	0.635890832	0.529587848	0.505183969	0.528836986
-1.484484484	0.554975621	0.600154959	0.638385725	0.534993821	0.510114266	0.533621510
-1.477477477	0.558560877	0.604316913	0.640817152	0.540410443	0.515059556	0.538407493
-1.470470470	0.562124277	0.608447019	0.643183833	0.545836460	0.520018947	0.543193791
-1.463463463	0.565664790	0.612543764	0.645484496	0.551270587	0.524991519	0.547979237
-1.456456456	0.569181374	0.616605625	0.647717885	0.556711502	0.529976325	0.552762637
-1.449449449	0.572672981	0.620631067	0.649882754	0.562157852	0.534972389	0.557542772
-1.442442442	0.576138555	0.624618544	0.651977873	0.567608249	0.539978706	0.562318400
-1.435435435	0.579577029	0.628566500	0.654002027	0.573061271	0.544994243	0.567088253
-1.428428428	0.582987333	0.632473370	0.655954016	0.578515461	0.550017939	0.571851037
-1.421421421	0.586368386	0.636337578	0.657832659	0.583969330	0.555048700	0.576605436
-1.414414414	0.589719100	0.640157543	0.659636791	0.589421352	0.560085406	0.581350107
-1.407407407	0.593038384	0.643931675	0.661365268	0.594869969	0.565126907	0.586083684
-1.400400400	0.596325136	0.647658379	0.663016966	0.600313589	0.570172019	0.590804776
-1.393393393	0.599578253	0.651336053	0.664590781	0.605750584	0.575219533	0.595511968
-1.386386386	0.602796624	0.654963090	0.666085631	0.611179293	0.580268206	0.600203821
-1.379379379	0.605979132	0.658537882	0.667500458	0.616598022	0.585316765	0.604878873
-1.372372372	0.609124658	0.662058814	0.668834228	0.622005043	0.590363906	0.609535638
-1.365365365	0.612232078	0.665524271	0.670085931	0.627398593	0.595408296	0.614172607
-1.358358358	0.615300263	0.668932637	0.671254585	0.632776878	0.600448569	0.618788247
-1.351351351	0.618328083	0.672282294	0.672339232	0.638138068	0.605483327	0.623381005
-1.344344344	0.621314404	0.675571628	0.673338945	0.643480304	0.610511143	0.627949303
-1.337337337	0.624258090	0.678799023	0.674252825	0.648801692	0.615530558	0.632491543
-1.330330330	0.627158002	0.681962867	0.675080000	0.654100307	0.620540080	0.637006105
-1.323323323	0.630013001	0.685061553	0.675819633	0.659374192	0.625538187	0.641491348
-1.316316316	0.632821948	0.688093476	0.676470916	0.664621358	0.630523325	0.645945610
-1.309309309	0.635583702	0.691057039	0.677033074	0.669839787	0.635493911	0.650367210
-1.302302302	0.638297122	0.693950651	0.677505366	0.675027430	0.640448327	0.654754447
-1.295295295	0.640961068	0.696772727	0.677887083	0.680182208	0.645384926	0.659105599
-1.288288288	0.643574404	0.699521695	0.678177555	0.685302014	0.650302030	0.663418930
-1.281281281	0.646135991	0.702195988	0.678376143	0.690384711	0.655197930	0.667692682
-1.274274274	0.648644695	0.704794054	0.678482249	0.695428137	0.660070884	0.671925082
-1.267267267	0.651099385	0.707314351	0.678495310	0.700430101	0.664919123	0.676114339
-1.260260260	0.653498932	0.709755351	0.678414802	0.705388385	0.669740845	0.680258647
-1.253253253	0.655842213	0.712115540	0.678240239	0.710300749	0.674534220	0.684356186
-1.246246246	0.658128106	0.714393420	0.677971176	0.715164925	0.679297387	0.688405119
-1.239239239	0.660355498	0.716587508	0.677607206	0.719978623	0.684028455	0.692403597
-1.232232232	0.662523278	0.718696341	0.677147964	0.724739532	0.688725507	0.696349759
-1.225225225	0.664630343	0.720718473	0.676593127	0.729445316	0.693386593	0.700241729
-1.218218218	0.666675596	0.722652479	0.675942413	0.734093621	0.698009739	0.704077623
-1.211211211	0.668657948	0.724496955	0.675195583	0.738682072	0.702592941	0.707855545
-1.204204204	0.670576317	0.726250517	0.674352439	0.743208277	0.707134169	0.711573591
-1.197197197	0.672429629	0.727911807	0.673412830	0.747669826	0.711631366	0.715229847
-1.190190190	0.674216820	0.729479490	0.672376645	0.752064294	0.716082448	0.718822393
-1.183183183	0.675936835	0.730952257	0.671243819	0.756389239	0.720485308	0.722349301
-1.176176176	0.677588627	0.732328825	0.670014331	0.760642208	0.724837813	0.725808640
-1.169169169	0.679171162	0.733607938	0.668688206	0.764820735	0.729137807	0.729198472
-1.162162162	0.680683415	0.734788370	0.667265510	0.768922344	0.733383109	0.732516857
-1.155155155	0.682124376	0.735868923	0.665746358	0.772944548	0.737571519	0.735761854
-1.148148148	0.683493042	0.736848430	0.664130910	0.776884854	0.741700812	0.738931520
-1.141141141	0.684788426	0.737725757	0.662419368	0.780740763	0.745768746	0.742023910
-1.134134134	0.686009553	0.738499799	0.660611982	0.784509769	0.749773056	0.745037084
-1.127127127	0.687155461	0.739169489	0.658709046	0.788189365	0.753711462	0.747969101
-1.120120120	0.688225203	0.739733790	0.656710901	0.791777041	0.757581665	0.750818028
-1.113113113	0.689217845	0.740191702	0.654617932	0.795270289	0.761381348	0.753581931
-1.106106106	0.690132470	0.740542262	0.652430567	0.798666600	0.765108181	0.756258888
-1.099099099	0.690968174	0.740784541	0.650149282	0.801963472	0.768759820	0.758846981
-1.092092092	0.691724070	0.740917650	0.647774595	0.805158404	0.772333906	0.761344300
-1.085085085	0.692399286	0.740940736	0.645307069	0.808248906	0.775828070	0.763748948
-1.078078078	0.692992968	0.740852987	0.642747310	0.811232493	0.779239934	0.766059036
-1.071071071	0.693504276	0.740653628	0.640095968	0.814106693	0.782567107	0.768272690
-1.064064064	0.693932389	0.740341926	0.637353735	0.816869045	0.785807196	0.770388047
-1.057057057	0.694276504	0.739917187	0.634521346	0.819517102	0.788957796	0.772403261
-1.050050050	0.694535834	0.739378759	0.631599575	0.822048433	0.792016502	0.774316503
-1.043043043	0.694709611	0.738726029	0.628589238	0.824460625	0.794980904	0.776125958
-1.036036036	0.694797083	0.737958429	0.625491194	0.826751283	0.797848591	0.777829834
-1.029029029	0.694797518	0.737075428	0.622306335	0.828918035	0.800617151	0.779426355
-1.022022022	0.694710201	0.736076542	0.619035597	0.830958530	0.803284173	0.780913771
-1.015015015	0.694534437	0.734961326	0.615679949	0.832870442	0.805847253	0.782290349
-1.008008008	0.694269548	0.733729377	0.612240400	0.834651473	0.808303988	0.783554384
-1.001001001	0.693914874	0.732380335	0.608717990	0.836299351	0.810651983	0.784704193
-0.993993994	0.693469775	0.730913882	0.605113796	0.837811834	0.812888852	0.785738121
-0.986986987	0.692933627	0.729329739	0.601428927	0.839186712	0.815012217	0.786654539
-0.979979980	0.692305825	0.727627670	0.597664523	0.840421806	0.817019715	0.787451846
-0.972972973	0.691585783	0.725807481	0.593821755	0.841514974	0.818908993	0.788128470
-0.965965966	0.690772931	0.723869016	0.589901822	0.842464106	0.820677717	0.788682868
-0.958958959	0.689866716	0.721812159	0.585905950	0.843267132	0.822323566	0.789113530
-0.951951952	0.688866604	0.719636833	0.581835391	0.843922018	0.823844242	0.789418976
-0.944944945	0.687772074	0.717342998	0.577691422	0.844426771	0.825237465	0.789597759
-0.937937938	0.686582623	0.714930652	0.573475340	0.844779435	0.826500978	0.789648464
-0.930930931	0.685297762	0.712399826	0.569188465	0.844978098	0.827632546	0.789569711
-0.923923924	0.683917018	0.709750588	0.564832133	0.845020889	0.828629964	0.789360152
-0.916916917	0.682439930	0.706983038	0.560407698	0.844905978	0.829491050	0.789018475
-0.909909910	0.680866050	0.704097304	0.555916530	0.844631577	0.830213653	0.788543402
-0.902902903	0.679194942	0.701093548	0.551360009	0.844195944	0.830795652	0.787933688
-0.895895896	0.677426180	0.697971955	0.546739526	0.843597376	0.831234956	0.787188124
-0.888888889	0.675559347	0.694732737	0.542056481	0.842834213	0.831529509	0.786305535
-0.881881882	0.673594034	0.691376128	0.537312278	0.841904838	0.831677288	0.785284780
-0.874874875	0.671529840	0.687902382	0.532508325	0.840807674	0.831676305	0.784124750
-0.867867868	0.669366367	0.684311770	0.527646032	0.839541183	0.831524609	0.782824368
-0.860860861	0.667103219	0.680604576	0.522726802	0.838103866	0.831220285	0.781382590
-0.853853854	0.664740002	0.676781095	0.517752039	0.836494257	0.830761455	0.779798401
-0.846846847	0.662276321	0.672841628	0.512723133	0.834710928	0.830146278	0.778070814
-0.839839840	0.659711775	0.668786480	0.507641467	0.832752478	0.829372952	0.776198868
-0.832832833	0.657045960	0.664615953	0.502508407	0.830617534	0.828439712	0.774181625
-0.825825826	0.654278461	0.660330342	0.497325303	0.828304747	0.827344828	0.772018172
-0.818818819	0.651408848	0.655929931	0.492093482	0.825812784	0.826086608	0.769707611
-0.811811812	0.648436679	0.651414986	0.486814246	0.823140328	0.824663392	0.767249059
-0.804804805	0.645361492	0.646785748	0.481488868	0.820286065	0.823073552	0.764641646
-0.797797798	0.642182798	0.642042431	0.476118586	0.817248683	0.821315492	0.761884505
-0.790790791	0.638900084	0.637185207	0.470704602	0.814026858	0.819387641	0.758976772
-0.783783784	0.635512802	0.632214204	0.465248073	0.810619249	0.817288449	0.755917577
-0.776776777	0.632020366	0.627129496	0.459750110	0.807024486	0.815016386	0.752706039
-0.769769770	0.628422145	0.621931091	0.454211769	0.803241155	0.812569931	0.749341257
-0.762762763	0.624717460	0.616618922	0.448634048	0.799267788	0.809947569	0.745822302
-0.755755756	0.620905573	0.611192835	0.443017878	0.795102842	0.807147782	0.742148206
-0.748748749	0.616985680	0.605652579	0.437364119	0.790744686	0.804169036	0.738317954
-0.741741742	0.612956905	0.599997784	0.431673550	0.786191577	0.801009772	0.734330469
-0.734734735	0.608818288	0.594227954	0.425946862	0.781441634	0.797668393	0.730184598
-0.727727728	0.604568777	0.588342444	0.420184652	0.776492816	0.794143242	0.725879096
-0.720720721	0.600207212	0.582340441	0.414387408	0.771342886	0.790432588	0.721412611
-0.713713714	0.595732320	0.576220944	0.408555504	0.765989376	0.786534601	0.716783656
-0.706706707	0.591142694	0.569982735	0.402689184	0.760429546	0.782447323	0.711990594
-0.699699700	0.586436778	0.563624356	0.396788552	0.754660333	0.778168636	0.707031605
-0.692692693	0.581612854	0.557144075	0.390853556	0.748678297	0.773696223	0.701904655
-0.685685686	0.576669018	0.550539847	0.384883974	0.742479556	0.769027522	0.696607465
-0.678678679	0.571603159	0.543809279	0.378879392	0.736059703	0.764159667	0.691137465
-0.671671672	0.566412934	0.536949578	0.372839188	0.729413723	0.759089422	0.685491748
-0.664664665	0.561095740	0.529957499	0.366762508	0.722535880	0.753813099	0.679667015
-0.657657658	0.555648680	0.522829280	0.360648236	0.715419590	0.748326453	0.673659509
-0.650650651	0.550068530	0.515560573	0.354494969	0.708057267	0.742624564	0.667464939
-0.643643644	0.544351694	0.508146352	0.348300978	0.700440138	0.736701674	0.661078390
-0.636636637	0.538494156	0.500580819	0.342064172	0.692558018	0.730551003	0.654494214
-0.629629630	0.532491426	0.492857280	0.335782045	0.684399031	0.724164496	0.647705907
-0.622622623	0.526338473	0.484968003	0.329451629	0.675949271	0.717532517	0.640705949
-0.615615616	0.520029652	0.476904050	0.323069421	0.667192374	0.710643445	0.633485621
-0.608608609	0.513558616	0.468655066	0.316631313	0.658108978	0.703483142	0.626034777
-0.601601602	0.506918210	0.460209029	0.310132494	0.648676039	0.696034253	0.618341563
-0.594594595	0.500100350	0.451551935	0.303567347	0.638865937	0.688275256	0.610392067
-0.587587588	0.493095875	0.442667412	0.296929305	0.628645313	0.680179150	0.602169881
-0.580580581	0.485894372	0.433536230	0.290210695	0.617973512	0.671711608	0.593655546
-0.573573574	0.478483959	0.424135682	0.283402529	0.606800468	0.662828309	0.584825835
-0.566566567	0.470851028	0.414438773	0.276494255	0.595063776	0.653470966	0.575652818
-0.559559560	0.462979922	0.404413176	0.269473431	0.582684528	0.643561201	0.566102626
-0.552552553	0.454852535	0.394019824	0.262325318	0.569561241	0.632990713	0.556133785
-0.545545546	0.446447807	0.383211005	0.255032348	0.555560687	0.621604645	0.545694926
-0.538538539	0.437741090	0.371927725	0.247573425	0.540503526	0.609171620	0.534721563
-0.531531532	0.428703316	0.360095944	0.239922987	0.524140677	0.595325081	0.523131454
-0.524524525	0.419299918	0.347621084	0.232049727	0.506112122	0.579434897	0.510817691
-0.517517518	0.409489397	0.334379685	0.223914807	0.485869439	0.560277224	0.497638063
-0.510510511	0.399221372	0.320206252	0.215469296	0.462514724	0.534934634	0.483397914
-0.503503504	0.388433880	0.304871397	0.206650389	0.434414395	0.492578225	0.467821049
-0.496496496	0.377049553	0.288043143	0.197375610	0.398044292	0.000000000	0.450496856
-0.489489489	0.364970029	0.269212483	0.187533536	0.342768692	0.000000000	0.430775319
-0.482482482	0.352067507	0.247533002	0.176968120	0.000000000	0.000000000	0.407531585
-0.475475475	0.338171471	0.221412957	0.165450313	0.000000000	0.000000000	0.378533375
-0.468468468	0.323046734	0.187151011	0.152621770	0.000000000	0.000000000	0.338132873
-0.461461461	0.306354803	0.130570933	0.137868079	0.000000000	0.000000000	0.259611460
-0.454454454	0.287580133	0.000000000	0.119972820	0.000000000	0.000000000	0.000000000
-0.447447447	0.265873017	0.000000000	0.095792883	0.000000000	0.000000000	0.000000000
-0.440440440	0.239656832	0.000000000	0.046504455	0.000000000	0.000000000	0.000000000
-0.433433433	0.205354903	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.426426426	0.150243291	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.419419419	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.412412412	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.405405405	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.398398398	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.391391391	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
