-1.722722723	0.508686808	0.501230624	0.587450837	0.481857715	0.544065888	0.610257288
-1.715715716	0.511046057	0.504056007	0.585842184	0.486037574	0.546024049	0.611368554
-1.708708709	0.513376913	0.506857750	0.584168424	0.490213969	0.547941072	0.612409556
-1.701701702	0.515678709	0.509635095	0.582430237	0.494385865	0.549816215	0.613379767
-1.694694695	0.517950780	0.512387277	0.580628327	0.498552207	0.551648741	0.614278690
-1.687687688	0.520192461	0.515113534	0.578763423	0.502711923	0.553437920	0.615105852
-1.680680681	0.522403089	0.517813099	0.576836276	0.506863923	0.555183027	0.615860809
-1.673673674	0.524582006	0.520485206	0.574847661	0.511007100	0.556883347	0.616543146
-1.666666667	0.526728552	0.523129089	0.572798374	0.515140327	0.558538170	0.617152474
-1.659659660	0.528842074	0.525743981	0.570689234	0.519262462	0.560146795	0.617688436
-1.652652653	0.530921917	0.528329114	0.568521081	0.523372346	0.561708529	0.618150701
-1.645645646	0.532967434	0.530883722	0.566294773	0.527468800	0.563222687	0.618538971
-1.638638639	0.534977980	0.533407039	0.564011192	0.531550632	0.564688595	0.618852973
-1.631631632	0.536952912	0.535898300	0.561671235	0.535616633	0.566105587	0.619092470
-1.624624625	0.538891593	0.538356742	0.559275820	0.539665575	0.567473008	0.619257250
-1.617617618	0.540793392	0.540781603	0.556825881	0.543696219	0.568790215	0.619347135
-1.610610611	0.542657679	0.543172123	0.554322371	0.547707307	0.570056572	0.619361977
-1.603603604	0.544483832	0.545527545	0.551766258	0.551697568	0.571271458	0.619301658
-1.596596597	0.546271234	0.547847114	0.549158525	0.555665716	0.572434263	0.619166094
-1.589589590	0.548019272	0.550130079	0.546500171	0.559610449	0.573544389	0.618955228
-1.582582583	0.549727342	0.552375692	0.543792208	0.563530455	0.574601251	0.618669039
-1.575575576	0.551394844	0.554583209	0.541035663	0.567424406	0.575604276	0.618307534
-1.568568569	0.553021185	0.556751890	0.538231575	0.571290961	0.576552907	0.617870754
-1.561561562	0.554605780	0.558881000	0.535380994	0.575128768	0.577446598	0.617358771
-1.554554555	0.556148051	0.560969808	0.532484981	0.578936463	0.578284821	0.616771689
-1.547547548	0.557647426	0.563017589	0.529544609	0.582712671	0.579067060	0.616109641
-1.540540541	0.559103343	0.565023624	0.526560959	0.586456005	0.579792815	0.615372796
-1.533533534	0.560515247	0.566987199	0.523535123	0.590165069	0.580461603	0.614561352
-1.526526527	0.561882592	0.568907608	0.520468197	0.593838458	0.581072955	0.613675539
-1.519519520	0.563204841	0.570784150	0.517361290	0.597474757	0.581626421	0.612715618
-1.512512513	0.564481466	0.572616132	0.514215512	0.601072543	0.582121566	0.611681882
-1.505505506	0.565711947	0.574402870	0.511031982	0.604630385	0.582557972	0.610574654
-1.498498498	0.566895776	0.576143685	0.507811823	0.608146847	0.582935241	0.609394289
-1.491491491	0.568032454	0.577837907	0.504556163	0.611620485	0.583252990	0.608141171
-1.484484484	0.569121492	0.579484878	0.501266132	0.615049850	0.583510857	0.606815718
-1.477477477	0.570162412	0.581083944	0.497942865	0.618433489	0.583708497	0.605418373
-1.470470470	0.571154746	0.582634464	0.494587497	0.621769945	0.583845584	0.603949614
-1.463463463	0.572098038	0.584135804	0.491201166	0.625057757	0.583921814	0.602409943
-1.456456456	0.572991844	0.585587344	0.487785008	0.628295463	0.583936900	0.600799896
-1.449449449	0.573835729	0.586988471	0.484340162	0.631481598	0.583890575	0.599120036
-1.442442442	0.574629274	0.588338583	0.480867764	0.634614698	0.583782594	0.597370952
-1.435435435	0.575372069	0.589637091	0.477368949	0.637693299	0.583612731	0.595553266
-1.428428428	0.576063716	0.590883416	0.473844850	0.640715937	0.583380783	0.593667622
-1.421421421	0.576703834	0.592076992	0.470296597	0.643681151	0.583086566	0.591714694
-1.414414414	0.577292049	0.593217264	0.466725316	0.646587483	0.582729919	0.589695183
-1.407407407	0.577828005	0.594303691	0.463132129	0.649433481	0.582310700	0.587609814
-1.400400400	0.578311357	0.595335744	0.459518153	0.652217693	0.581828793	0.585459339
-1.393393393	0.578741775	0.596312906	0.455884500	0.654938678	0.581284101	0.583244533
-1.386386386	0.579118940	0.597234676	0.452232274	0.657594999	0.580676550	0.580966198
-1.379379379	0.579442550	0.598100565	0.448562575	0.660185228	0.580006089	0.578625157
-1.372372372	0.579712316	0.598910099	0.444876494	0.662707946	0.579272689	0.576222258
-1.365365365	0.579927964	0.599662817	0.441175113	0.665161743	0.578476343	0.573758369
-1.358358358	0.580089233	0.600358274	0.437459507	0.667545222	0.577617069	0.571234383
-1.351351351	0.580195879	0.600996040	0.433730743	0.669856996	0.576694907	0.568651212
-1.344344344	0.580247671	0.601575700	0.429989876	0.672095693	0.575709919	0.566009789
-1.337337337	0.580244394	0.602096855	0.426237952	0.674259953	0.574662192	0.563311065
-1.330330330	0.580185847	0.602559119	0.422476005	0.676348435	0.573551835	0.560556013
-1.323323323	0.580071847	0.602962126	0.418705061	0.678359810	0.572378981	0.557745622
-1.316316316	0.579902223	0.603305523	0.414926132	0.680292771	0.571143786	0.554880898
-1.309309309	0.579676822	0.603588976	0.411140218	0.682146025	0.569846429	0.551962866
-1.302302302	0.579395505	0.603812166	0.407348307	0.683918303	0.568487113	0.548992565
-1.295295295	0.579058150	0.603974791	0.403551375	0.685608355	0.567066065	0.545971050
-1.288288288	0.578664651	0.604076566	0.399750383	0.687214952	0.565583532	0.542899390
-1.281281281	0.578214917	0.604117225	0.395946280	0.688736889	0.564039788	0.539778668
-1.274274274	0.577708873	0.604096516	0.392139999	0.690172987	0.562435129	0.536609978
-1.267267267	0.577146459	0.604014207	0.388332460	0.691522089	0.560769873	0.533394428
-1.260260260	0.576527634	0.603870083	0.384524569	0.692783068	0.559044362	0.530133136
-1.253253253	0.575852369	0.603663947	0.380717215	0.693954820	0.557258959	0.526827231
-1.246246246	0.575120655	0.603395621	0.376911274	0.695036274	0.555414052	0.523477850
-1.239239239	0.574332497	0.603064941	0.373107603	0.696026386	0.553510050	0.520086140
-1.232232232	0.573487915	0.602671767	0.369307047	0.696924143	0.551547384	0.516653255
-1.225225225	0.572586947	0.602215971	0.365510433	0.697728566	0.549526508	0.513180356
-1.218218218	0.571629645	0.601697449	0.361718571	0.698438706	0.547447897	0.509668611
-1.211211211	0.570616079	0.601116110	0.357932256	0.699053648	0.545312048	0.506119191
-1.204204204	0.569546334	0.600471885	0.354152265	0.699572515	0.543119478	0.502533273
-1.197197197	0.568420508	0.599764722	0.350379359	0.699994462	0.540870726	0.498912038
-1.190190190	0.567238719	0.598994586	0.346614281	0.700318682	0.538566352	0.495256668
-1.183183183	0.566001098	0.598161464	0.342857759	0.700544407	0.536206935	0.491568348
-1.176176176	0.564707792	0.597265356	0.339110500	0.700670907	0.533793074	0.487848263
-1.169169169	0.563358962	0.596306284	0.335373197	0.700697491	0.531325389	0.484097600
-1.162162162	0.561954785	0.595284288	0.331646524	0.700623507	0.528804516	0.480317544
-1.155155155	0.560495454	0.594199423	0.327931137	0.700448348	0.526231114	0.476509279
-1.148148148	0.558981174	0.593051765	0.324227676	0.700171446	0.523605856	0.472673986
-1.141141141	0.557412167	0.591841407	0.320536761	0.699792277	0.520929436	0.468812844
-1.134134134	0.555788668	0.590568457	0.316858997	0.699310359	0.518202563	0.464927029
-1.127127127	0.554110927	0.589233045	0.313194968	0.698725256	0.515425964	0.461017710
-1.120120120	0.552379206	0.587835314	0.309545244	0.698036575	0.512600382	0.457086052
-1.113113113	0.550593783	0.586375428	0.305910373	0.697243971	0.509726575	0.453133214
-1.106106106	0.548754946	0.584853564	0.302290890	0.696347142	0.506805318	0.449160348
-1.099099099	0.546862999	0.583269917	0.298687308	0.695345835	0.503837399	0.445168600
-1.092092092	0.544918258	0.581624701	0.295100125	0.694239843	0.500823621	0.441159103
-1.085085085	0.542921050	0.579918142	0.291529822	0.693029004	0.497764799	0.437132987
-1.078078078	0.540871716	0.578150485	0.287976859	0.691713209	0.494661763	0.433091369
-1.071071071	0.538770606	0.576321988	0.284441683	0.690292391	0.491515352	0.429035356
-1.064064064	0.536618083	0.574432926	0.280924721	0.688766536	0.488326421	0.424966044
-1.057057057	0.534414522	0.572483587	0.277426382	0.687135676	0.485095832	0.420884517
-1.050050050	0.532160305	0.570474276	0.273947062	0.685399893	0.481824458	0.416791849
-1.043043043	0.529855828	0.568405310	0.270487136	0.683559316	0.478513183	0.412689099
-1.036036036	0.527501494	0.566277020	0.267046963	0.681614124	0.475162898	0.408577312
-1.029029029	0.525097716	0.564089751	0.263626888	0.679564544	0.471774502	0.404457521
-1.022022022	0.522644916	0.561843859	0.260227237	0.677410852	0.468348903	0.400330743
-1.015015015	0.520143524	0.559539715	0.256848319	0.675153372	0.464887013	0.396197981
-1.008008008	0.517593977	0.557177698	0.253490429	0.672792477	0.461389752	0.392060220
-1.001001001	0.514996720	0.554758203	0.250153846	0.670328585	0.457858044	0.387918432
-0.993993994	0.512352205	0.552281631	0.246838832	0.667762164	0.454292816	0.383773570
-0.986986987	0.509660890	0.549748396	0.243545634	0.665093727	0.450694999	0.379626572
-0.979979980	0.506923237	0.547158921	0.240274483	0.662323835	0.447065527	0.375478354
-0.972972973	0.504139714	0.544513638	0.237025596	0.659453093	0.443405336	0.371329820
-0.965965966	0.501310795	0.541812986	0.233799174	0.656482152	0.439715360	0.367181851
-0.958958959	0.498436955	0.539057415	0.230595405	0.653411705	0.435996536	0.363035312
-0.951951952	0.495518673	0.536247377	0.227414460	0.650242489	0.432249798	0.358891045
-0.944944945	0.492556431	0.533383335	0.224256498	0.646975285	0.428476078	0.354749878
-0.937937938	0.489550712	0.530465755	0.221121663	0.643610913	0.424676306	0.350612613
-0.930930931	0.486502000	0.527495109	0.218010085	0.640150231	0.420851407	0.346480037
-0.923923924	0.483410780	0.524471871	0.214921881	0.636594139	0.417002302	0.342352912
-0.916916917	0.480277535	0.521396521	0.211857155	0.632943572	0.413129905	0.338231982
-0.909909910	0.477102749	0.518269540	0.208815996	0.629199500	0.409235125	0.334117970
-0.902902903	0.473886900	0.515091409	0.205798484	0.625362928	0.405318860	0.330011575
-0.895895896	0.470630468	0.511862612	0.202804683	0.621434892	0.401382003	0.325913476
-0.888888889	0.467333925	0.508583632	0.199834646	0.617416459	0.397425434	0.321824330
-0.881881882	0.463997740	0.505254950	0.196888414	0.613308724	0.393450023	0.317744772
-0.874874875	0.460622376	0.501877044	0.193966017	0.609112808	0.389456627	0.313675414
-0.867867868	0.457208290	0.498450392	0.191067472	0.604829855	0.385446091	0.309616845
-0.860860861	0.453755931	0.494975464	0.188192786	0.600461032	0.381419245	0.305569634
-0.853853854	0.450265738	0.491452725	0.185341954	0.596007524	0.377376902	0.301534323
-0.846846847	0.446738142	0.487882635	0.182514963	0.591470530	0.373319859	0.297511434
-0.839839840	0.443173563	0.484265645	0.179711785	0.586851266	0.369248895	0.293501465
-0.832832833	0.439572407	0.480602196	0.176932386	0.582150955	0.365164769	0.289504890
-0.825825826	0.435935069	0.476892721	0.174176720	0.577370828	0.361068219	0.285522160
-0.818818819	0.432261929	0.473137638	0.171444733	0.572512119	0.356959962	0.281553702
-0.811811812	0.428553351	0.469337354	0.168736359	0.567576061	0.352840688	0.277599920
-0.804804805	0.424809680	0.465492261	0.166051526	0.562563884	0.348711065	0.273661195
-0.797797798	0.421031246	0.461602732	0.163390151	0.557476808	0.344571732	0.269737881
-0.790790791	0.417218354	0.457669127	0.160752143	0.552316041	0.340423301	0.265830311
-0.783783784	0.413371292	0.453691781	0.158137403	0.547082771	0.336266351	0.261938793
-0.776776777	0.409490321	0.449671012	0.155545823	0.541778165	0.332101432	0.258063611
-0.769769770	0.405575679	0.445607112	0.152977290	0.536403360	0.327929058	0.254205023
-0.762762763	0.401627575	0.441500348	0.150431680	0.530959459	0.323749706	0.250363266
-0.755755756	0.397646190	0.437350961	0.147908863	0.525447522	0.319563817	0.246538550
-0.748748749	0.393631673	0.433159161	0.145408702	0.519868563	0.315371789	0.242731061
-0.741741742	0.389584140	0.428925126	0.142931055	0.514223539	0.311173977	0.238940961
-0.734734735	0.385503671	0.424649000	0.140475770	0.508513343	0.306970691	0.235168388
-0.727727728	0.381390308	0.420330890	0.138042692	0.502738796	0.302762193	0.231413452
-0.720720721	0.377244051	0.415970862	0.135631657	0.496900635	0.298548690	0.227676243
-0.713713714	0.373064855	0.411568940	0.133242498	0.490999505	0.294330336	0.223956822
-0.706706707	0.368852630	0.407125103	0.130875040	0.485035944	0.290107225	0.220255227
-0.699699700	0.364607233	0.402639277	0.128529105	0.479010372	0.285879390	0.216571470
-0.692692693	0.360328469	0.398111337	0.126204508	0.472923078	0.281646793	0.212905538
-0.685685686	0.356016082	0.393541099	0.123901060	0.466774199	0.277409327	0.209257391
-0.678678679	0.351669756	0.388928320	0.121618567	0.460563707	0.273166807	0.205626966
-0.671671672	0.347289104	0.384272688	0.119356830	0.454291386	0.268918962	0.202014171
-0.664664665	0.342873671	0.379573819	0.117115648	0.447956808	0.264665434	0.198418889
-0.657657658	0.338422921	0.374831253	0.114894814	0.441559312	0.260405768	0.194840977
-0.650650651	0.333936234	0.370044447	0.112694118	0.435097969	0.256139402	0.191280265
-0.643643644	0.329412899	0.365212768	0.110513345	0.428571550	0.251865661	0.187736554
-0.636636637	0.324852108	0.360335484	0.108352280	0.421978490	0.247583744	0.184209620
-0.629629630	0.320252943	0.355411759	0.106210702	0.415316839	0.243292717	0.180699208
-0.622622623	0.315614374	0.350440644	0.104088387	0.408584212	0.238991495	0.177205038
-0.615615616	0.310935242	0.345421064	0.101985111	0.401777726	0.234678828	0.173726796
-0.608608609	0.306214251	0.340351809	0.099900645	0.394893932	0.230353288	0.170264143
-0.601601602	0.301449955	0.335231523	0.097834759	0.387928725	0.226013242	0.166816706
-0.594594595	0.296640744	0.330058689	0.095787219	0.380877247	0.221656839	0.163384082
-0.587587588	0.291784824	0.324831612	0.093757793	0.373733759	0.217281975	0.159965835
-0.580580581	0.286880206	0.319548406	0.091746242	0.366491500	0.212886265	0.156561496
-0.573573574	0.281924675	0.314206970	0.089752332	0.359142500	0.208467012	0.153170561
-0.566566567	0.276915777	0.308804969	0.087775821	0.351677360	0.204021158	0.149792492
-0.559559560	0.271850783	0.303339805	0.085816471	0.344084974	0.199545235	0.146426711
-0.552552553	0.266726661	0.297808593	0.083874042	0.336352179	0.195035311	0.143072602
-0.545545546	0.261540039	0.292208124	0.081948291	0.328463306	0.190486909	0.139729510
-0.538538539	0.256287161	0.286534827	0.080038977	0.320399609	0.185894925	0.136396734
-0.531531532	0.250963840	0.280784724	0.078145859	0.312138507	0.181253522	0.133073530
-0.524524525	0.245565394	0.274953378	0.076268695	0.303652575	0.176555993	0.129759106
-0.517517518	0.240086581	0.269035831	0.074407242	0.294908181	0.171794602	0.126452620
-0.510510511	0.234521510	0.263026532	0.072561260	0.285863590	0.166960370	0.123153172
-0.503503504	0.228863548	0.256919248	0.070730508	0.276466263	0.162042820	0.119859809
-0.496496496	0.223105189	0.250706959	0.068914747	0.266648919	0.157029626	0.116571513
-0.489489489	0.217237912	0.244381735	0.067113739	0.256323556	0.151906170	0.113287198
-0.482482482	0.211251993	0.237934578	0.065327245	0.245372045	0.146654940	0.110005706
-0.475475475	0.205136275	0.231355236	0.063555032	0.233630527	0.141254716	0.106725799
-0.468468468	0.198877878	0.224631962	0.061796865	0.220861894	0.135679428	0.103446152
-0.461461461	0.192461827	0.217751217	0.060052513	0.206703120	0.129896540	0.100165342
-0.454454454	0.185870571	0.210697294	0.058321748	0.190552660	0.123864647	0.096881842
-0.447447447	0.179083341	0.203451826	0.056604344	0.171287786	0.117529819	0.093594005
-0.440440440	0.172075301	0.195993137	0.054900078	0.146342263	0.110819760	0.090300049
-0.433433433	0.164816370	0.188295387	0.053208731	0.106449400	0.103633941	0.086998044
-0.426426426	0.157269572	0.180327393	0.051530088	0.000000000	0.095825772	0.083685890
-0.419419419	0.149388652	0.172050986	0.049863938	0.000000000	0.087167202	0.080361291
-0.412412412	0.141114506	0.163418656	0.048210075	0.000000000	0.077268733	0.077021726
-0.405405405	0.132369622	0.154370054	0.046568299	0.000000000	0.065359075	0.073664415
-0.398398398	0.123048989	0.144826604	0.044938415	0.000000000	0.049417692	0.070286270
-0.391391391	0.113004246	0.134682798	0.043320234	0.000000000	0.014227040	0.066883841
-0.384384384	0.102013717	0.123791256	0.041713575	0.000000000	0.000000000	0.063453245
-0.377377377	0.089718994	0.111935061	0.040118265	0.000000000	0.000000000	0.059990071
-0.370370370	0.075466697	0.098770854	0.038534140	0.000000000	0.000000000	0.056489261
-0.363363363	0.057788218	0.083692759	0.036961043	0.000000000	0.000000000	0.052944952
-0.356356356	0.031177473	0.065417212	0.035398833	0.000000000	0.000000000	0.049350252
-0.349349349	0.000000000	0.039886572	0.033847375	0.000000000	0.000000000	0.045696936
-0.342342342	0.000000000	0.000000000	0.032306552	0.000000000	0.000000000	0.041975010
-0.335335335	0.000000000	0.000000000	0.030776260	0.000000000	0.000000000	0.038172053
-0.328328328	0.000000000	0.000000000	0.029256412	0.000000000	0.000000000	0.034272201
-0.321321321	0.000000000	0.000000000	0.027746941	0.000000000	0.000000000	0.030254484
-0.314314314	0.000000000	0.000000000	0.026247800	0.000000000	0.000000000	0.026089892
-0.307307307	0.000000000	0.000000000	0.024758971	0.000000000	0.000000000	0.021735752
-0.300300300	0.000000000	0.000000000	0.023280462	0.000000000	0.000000000	0.017123364
-0.293293293	0.000000000	0.000000000	0.021812315	0.000000000	0.000000000	0.012124765
-0.286286286	0.000000000	0.000000000	0.020354612	0.000000000	0.000000000	0.006420790
-0.279279279	0.000000000	0.000000000	0.018907482	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.017471112	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.016045755	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.014631750	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.013229543	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.011839713	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.010463021	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.009100467	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.007753390	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.006423624	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.005113781	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.003827790	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.002572137	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.001359470	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000228202	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
