-1.72272272	0.234562075	0.242534966	0.283304980	0.446466585	0.239797626	0.269459475
-1.71571572	0.238654832	0.246263355	0.287652871	0.449662564	0.243389895	0.273354885
-1.70870871	0.242820231	0.250051269	0.292067314	0.452854889	0.247039908	0.277309579
-1.70170170	0.247059459	0.253899598	0.296549120	0.456042791	0.250748560	0.281324350
-1.69469469	0.251373711	0.257809232	0.301099097	0.459225487	0.254516752	0.285399987
-1.68768769	0.255764194	0.261781073	0.305718049	0.462402177	0.258345393	0.289537283
-1.68068068	0.260232122	0.265816026	0.310406771	0.465572046	0.262235401	0.293737029
-1.67367367	0.264778717	0.269915003	0.315166053	0.468734264	0.266187698	0.298000014
-1.66666667	0.269405210	0.274078918	0.319996674	0.471887982	0.270203217	0.302327027
-1.65965966	0.274112834	0.278308695	0.324899404	0.475032338	0.274282892	0.306718850
-1.65265265	0.278902833	0.282605256	0.329875003	0.478166454	0.278427667	0.311176266
-1.64564565	0.283776452	0.286969531	0.334924216	0.481289435	0.282638487	0.315700049
-1.63863864	0.288734940	0.291402451	0.340047776	0.484400373	0.286916304	0.320290970
-1.63163163	0.293779549	0.295904948	0.345246398	0.487498342	0.291262073	0.324949791
-1.62462462	0.298911531	0.300477957	0.350520783	0.490582403	0.295676753	0.329677266
-1.61761762	0.304132139	0.305122412	0.355871610	0.493651600	0.300161302	0.334474141
-1.61061061	0.309442622	0.309839248	0.361299539	0.496704964	0.304716683	0.339341151
-1.60360360	0.314844229	0.314629398	0.366805206	0.499741511	0.309343859	0.344279016
-1.59659660	0.320338202	0.319493792	0.372389224	0.502760241	0.314043790	0.349288448
-1.58958959	0.325925777	0.324433358	0.378052179	0.505760142	0.318817438	0.354370139
-1.58258258	0.331608182	0.329449020	0.383794627	0.508740187	0.323665761	0.359524767
-1.57557558	0.337386634	0.334541695	0.389617094	0.511699334	0.328589713	0.364752991
-1.56856857	0.343262339	0.339712294	0.395520073	0.514636531	0.333590244	0.370055452
-1.56156156	0.349236487	0.344961720	0.401504020	0.517550711	0.338668298	0.375432766
-1.55455455	0.355310252	0.350290866	0.407569356	0.520440793	0.343824812	0.380885528
-1.54754755	0.361484788	0.355700615	0.413716456	0.523305685	0.349060714	0.386414307
-1.54054054	0.367761227	0.361191837	0.419945655	0.526144285	0.354376920	0.392019642
-1.53353353	0.374140678	0.366765388	0.426257241	0.528955476	0.359774337	0.397702045
-1.52652653	0.380624219	0.372422108	0.432651451	0.531738132	0.365253857	0.403461994
-1.51951952	0.387212899	0.378162820	0.439128472	0.534491115	0.370816355	0.409299933
-1.51251251	0.393907735	0.383988328	0.445688432	0.537213278	0.376462692	0.415216269
-1.50550551	0.400709703	0.389899412	0.452331401	0.539903465	0.382193706	0.421211369
-1.49849850	0.407619739	0.395896831	0.459057389	0.542560508	0.388010217	0.427285558
-1.49149149	0.414638735	0.401981316	0.465866336	0.545183232	0.393913018	0.433439114
-1.48448448	0.421767534	0.408153573	0.472758115	0.547770454	0.399902879	0.439672270
-1.47747748	0.429006925	0.414414273	0.479732524	0.550320984	0.405980538	0.445985203
-1.47047047	0.436357638	0.420764058	0.486789284	0.552833623	0.412146706	0.452378041
-1.46346346	0.443820345	0.427203531	0.493928034	0.555307168	0.418402056	0.458850850
-1.45645646	0.451395647	0.433733257	0.501148327	0.557740409	0.424747226	0.465403636
-1.44944945	0.459084073	0.440353760	0.508449628	0.560132131	0.431182815	0.472036342
-1.44244244	0.466886078	0.447065518	0.515831306	0.562481115	0.437709377	0.478748839
-1.43543544	0.474802031	0.453868963	0.523292631	0.564786137	0.444327422	0.485540929
-1.42842843	0.482832212	0.460764473	0.530832769	0.567045974	0.451037407	0.492412336
-1.42142142	0.490976808	0.467752373	0.538450780	0.569259396	0.457839738	0.499362705
-1.41441441	0.499235904	0.474832929	0.546145609	0.571425174	0.464734763	0.506391596
-1.40740741	0.507609477	0.482006342	0.553916084	0.573542079	0.471722768	0.513498479
-1.40040040	0.516097391	0.489272750	0.561760909	0.575608882	0.478803976	0.520682734
-1.39339339	0.524699388	0.496632218	0.569678660	0.577624353	0.485978538	0.527943640
-1.38638639	0.533415081	0.504084737	0.577667782	0.579587266	0.493246530	0.535280376
-1.37937938	0.542243947	0.511630218	0.585726578	0.581496397	0.500607952	0.542692013
-1.37237237	0.551185319	0.519268489	0.593853209	0.583350527	0.508062719	0.550177509
-1.36536537	0.560238380	0.526999287	0.602045688	0.585148438	0.515610656	0.557735707
-1.35835836	0.569402150	0.534822258	0.610301870	0.586888922	0.523251495	0.565365327
-1.35135135	0.578675483	0.542736944	0.618619452	0.588570774	0.530984868	0.573064961
-1.34434434	0.588057055	0.550742788	0.626995967	0.590192798	0.538810304	0.580833070
-1.33733734	0.597545354	0.558839119	0.635428773	0.591753805	0.546727219	0.588667975
-1.33033033	0.607138674	0.567025151	0.643915055	0.593252617	0.554734911	0.596567855
-1.32332332	0.616835106	0.575299978	0.652451815	0.594688064	0.562832559	0.604530740
-1.31631632	0.626632524	0.583662565	0.661035866	0.596058990	0.571019208	0.612554504
-1.30930931	0.636528579	0.592111742	0.669663832	0.597364249	0.579293771	0.620636864
-1.30230230	0.646520690	0.600646201	0.678332135	0.598602708	0.587655015	0.628775367
-1.29529530	0.656606030	0.609264484	0.687036997	0.599773251	0.596101561	0.636967394
-1.28828829	0.666781519	0.617964983	0.695774431	0.600874774	0.604631868	0.645210144
-1.28128128	0.677043814	0.626745926	0.704540238	0.601906191	0.613244237	0.653500635
-1.27427427	0.687389297	0.635605374	0.713330000	0.602866434	0.621936794	0.661835699
-1.26726727	0.697814066	0.644541216	0.722139079	0.603754451	0.630707487	0.670211972
-1.26026026	0.708313925	0.653551156	0.730962610	0.604569211	0.639554077	0.678625891
-1.25325325	0.718884372	0.662632709	0.739795497	0.605309705	0.648474132	0.687073689
-1.24624625	0.729520593	0.671783193	0.748632412	0.605974942	0.657465017	0.695551388
-1.23923924	0.740217447	0.680999722	0.757467789	0.606563955	0.666523886	0.704054798
-1.23223223	0.750969461	0.690279196	0.766295822	0.607075802	0.675647676	0.712579507
-1.22522523	0.761770816	0.699618297	0.775110465	0.607509564	0.684833097	0.721120879
-1.21821822	0.772615342	0.709013476	0.783905422	0.607864347	0.694076625	0.729674049
-1.21121121	0.783496508	0.718460950	0.792674156	0.608139285	0.703374492	0.738233920
-1.20420420	0.794407413	0.727956692	0.801409880	0.608333539	0.712722683	0.746795157
-1.19719720	0.805340777	0.737496423	0.810105559	0.608446298	0.722116919	0.755352186
-1.19019019	0.816288936	0.747075603	0.818753910	0.608476782	0.731552660	0.763899188
-1.18318318	0.827243835	0.756689426	0.827347402	0.608424239	0.741025086	0.772430098
-1.17617618	0.838197021	0.766332812	0.835878259	0.608287951	0.750529099	0.780938603
-1.16916917	0.849139638	0.776000395	0.844338458	0.608067231	0.760059311	0.789418139
-1.16216216	0.860062424	0.785686524	0.852719737	0.607761425	0.769610034	0.797861890
-1.15515516	0.870955706	0.795385245	0.861013593	0.607369914	0.779175280	0.806262788
-1.14814815	0.881809399	0.805090305	0.869211290	0.606892114	0.788748748	0.814613512
-1.14114114	0.892613003	0.814795137	0.877303863	0.606327476	0.798323823	0.822906490
-1.13413413	0.903355607	0.824492858	0.885282123	0.605675489	0.807893566	0.831133897
-1.12712713	0.914025884	0.834176260	0.893136664	0.604935677	0.817450709	0.839287661
-1.12012012	0.924612101	0.843837810	0.900857871	0.604107605	0.826987656	0.847359462
-1.11311311	0.935102118	0.853469638	0.908435929	0.603190876	0.836496470	0.855340740
-1.10610611	0.945483395	0.863063534	0.915860833	0.602185132	0.845968878	0.863222694
-1.09909910	0.955743001	0.872610950	0.923122397	0.601090057	0.855396260	0.870996292
-1.09209209	0.965867622	0.882102988	0.930210267	0.599905374	0.864769656	0.878652274
-1.08508509	0.975843573	0.891530402	0.937113934	0.598630849	0.874079759	0.886181161
-1.07807808	0.985656807	0.900883594	0.943822745	0.597266290	0.883316914	0.893573262
-1.07107107	0.995292937	0.910152617	0.950325921	0.595811549	0.892471126	0.900818684
-1.06406406	1.004737246	0.919327167	0.956612573	0.594266518	0.901532053	0.907907342
-1.05705706	1.013974710	0.928396590	0.962671714	0.592631137	0.910489016	0.914828972
-1.05005005	1.022990017	0.937349882	0.968492283	0.590905388	0.919331000	0.921573139
-1.04304304	1.031767594	0.946175688	0.974063160	0.589089297	0.928046662	0.928129256
-1.03603604	1.040291625	0.954862310	0.979373187	0.587182937	0.936624335	0.934486593
-1.02902903	1.048546088	0.963397710	0.984411190	0.585186426	0.945052038	0.940634300
-1.02202202	1.056514776	0.971769515	0.989165997	0.583099927	0.953317486	0.946561414
-1.01501502	1.064181335	0.979965027	0.993626468	0.580923649	0.961408104	0.952256888
-1.00800801	1.071529298	0.987971229	0.997781509	0.578657849	0.969311033	0.957709603
-1.00100100	1.078542116	0.995774795	1.001620105	0.576302827	0.977013153	0.962908388
-0.99399399	1.085203204	1.003362104	1.005131339	0.573858934	0.984501092	0.967842045
-0.98698699	1.091495973	1.010719251	1.008304423	0.571326565	0.991761250	0.972499370
-0.97997998	1.097403880	1.017832063	1.011128719	0.568706161	0.998779815	0.976869174
-0.97297297	1.102910467	1.024686112	1.013593771	0.565998212	1.005542786	0.980940311
-0.96596597	1.107999409	1.031266737	1.015689329	0.563203253	1.012035997	0.984701698
-0.95895896	1.112654561	1.037559064	1.017405378	0.560321868	1.018245139	0.988142346
-0.95195195	1.116860004	1.043548021	1.018732168	0.557354685	1.024155790	0.991251384
-0.94494494	1.120600100	1.049218369	1.019660237	0.554302379	1.029753442	0.994018085
-0.93793794	1.123859538	1.054554721	1.020180448	0.551165674	1.035023534	0.996431896
-0.93093093	1.126623385	1.059541574	1.020284008	0.547945338	1.039951478	0.998482465
-0.92392392	1.128877144	1.064163331	1.019962504	0.544642184	1.044522699	1.000159669
-0.91691692	1.130606800	1.068404338	1.019207926	0.541257073	1.048722665	1.001453646
-0.90990991	1.131798876	1.072248913	1.018012699	0.537790910	1.052536926	1.002354819
-0.90290290	1.132440483	1.075681380	1.016369706	0.534244645	1.055951151	1.002853927
-0.89589590	1.132519373	1.078686106	1.014272319	0.530619273	1.058951167	1.002942057
-0.88888889	1.132023990	1.081247536	1.011714423	0.526915833	1.061523000	1.002610667
-0.88188188	1.130943521	1.083350237	1.008690444	0.523135407	1.063652913	1.001851617
-0.87487487	1.129267941	1.084978935	1.005195371	0.519279121	1.065327451	1.000657199
-0.86786787	1.126988064	1.086118559	1.001224780	0.515348145	1.066533480	0.999020157
-0.86086086	1.124095587	1.086754288	0.996774861	0.511343689	1.067258233	0.996933721
-0.85385385	1.120583133	1.086871591	0.991842436	0.507267005	1.067489349	0.994391629
-0.84684685	1.116444292	1.086456281	0.986424979	0.503119387	1.067214921	0.991388149
-0.83983984	1.111673659	1.085494557	0.980520640	0.498902168	1.066423533	0.987918106
-0.83283283	1.106266872	1.083973060	0.974128261	0.494616721	1.065104306	0.983976902
-0.82582583	1.100220639	1.081878921	0.967247392	0.490264460	1.063246937	0.979560536
-0.81881882	1.093532777	1.079199814	0.959878307	0.485846834	1.060841742	0.974665625
-0.81181181	1.086202226	1.075924009	0.952022021	0.481365331	1.057879695	0.969289420
-0.80480480	1.078229085	1.072040428	0.943680300	0.476821475	1.054352465	0.963429821
-0.79779780	1.069614622	1.067538697	0.934855674	0.472216828	1.050252455	0.957085395
-0.79079079	1.060361292	1.062409202	0.925551447	0.467552985	1.045572835	0.950255383
-0.78378378	1.050472752	1.056643151	0.915771707	0.462831575	1.040307577	0.942939716
-0.77677678	1.039953869	1.050232623	0.905521330	0.458054261	1.034451483	0.935139022
-0.76976977	1.028810725	1.043170630	0.894805991	0.453222740	1.028000220	0.926854632
-0.76276276	1.017050617	1.035451172	0.883632166	0.448338737	1.020950340	0.918088588
-0.75575576	1.004682061	1.027069296	0.872007136	0.443404012	1.013299309	0.908843646
-0.74874875	0.991714781	1.018021154	0.859938989	0.438420350	1.005045526	0.899123278
-0.74174174	0.978159707	1.008304058	0.847436624	0.433389568	0.996188344	0.888931675
-0.73473473	0.964028965	0.997916542	0.834509748	0.428313510	0.986728085	0.878273745
-0.72772773	0.949335861	0.986858411	0.821168879	0.423194046	0.976666056	0.867155111
-0.72072072	0.934094867	0.975130808	0.807425339	0.418033073	0.966004561	0.855582112
-0.71371371	0.918321607	0.962736262	0.793291259	0.412832510	0.954746908	0.843561796
-0.70670671	0.902032836	0.949678744	0.778779568	0.407594303	0.942897420	0.831101919
-0.69969970	0.885246421	0.935963728	0.763903995	0.402320418	0.930461437	0.818210940
-0.69269269	0.867981318	0.921598237	0.748679059	0.397012844	0.917445325	0.804898015
-0.68568569	0.850257554	0.906590902	0.733120069	0.391673589	0.903856475	0.791172997
-0.67867868	0.832096199	0.890952007	0.717243113	0.386304682	0.889703307	0.777046428
-0.67167167	0.813519345	0.874693545	0.701065053	0.380908168	0.874995271	0.762529539
-0.66466466	0.794550085	0.857829263	0.684603518	0.375486111	0.859742849	0.747634250
-0.65765766	0.775212484	0.840374710	0.667876891	0.370040590	0.843957558	0.732373163
-0.65065065	0.755531563	0.822347280	0.650904308	0.364573697	0.827651955	0.716759570
-0.64364364	0.735533266	0.803766254	0.633705638	0.359087541	0.810839639	0.700807452
-0.63663664	0.715244446	0.784652839	0.616301477	0.353584241	0.793535262	0.684531488
-0.62962963	0.694692836	0.765030205	0.598713135	0.348065928	0.775754540	0.667947060
-0.62262262	0.673907027	0.744923511	0.580962618	0.342534741	0.757514265	0.651070265
-0.61561562	0.652916447	0.724359940	0.563072613	0.336992830	0.738832329	0.633917927
-0.60860861	0.631751332	0.703368713	0.545066473	0.331442351	0.719727746	0.616507618
-0.60160160	0.610442704	0.681981109	0.526968190	0.325885466	0.700220683	0.598857674
-0.59459459	0.589022344	0.660230473	0.508802374	0.320324344	0.680332497	0.580987219
-0.58758759	0.567522762	0.638152213	0.490594229	0.314761153	0.660085781	0.562916196
-0.58058058	0.545977166	0.615783797	0.472369515	0.309198069	0.639504412	0.544665390
-0.57357357	0.524419424	0.593164729	0.454154521	0.303637263	0.618613613	0.526256467
-0.56656657	0.502884027	0.570336520	0.435976017	0.298080909	0.597440020	0.507712006
-0.55955956	0.481406041	0.547342643	0.417861216	0.292531179	0.576011757	0.489055537
-0.55255255	0.460021054	0.524228475	0.399837719	0.286990241	0.554358517	0.470311581
-0.54554555	0.438765115	0.501041218	0.381933460	0.281460257	0.532511654	0.451505688
-0.53853854	0.417674667	0.477829805	0.364176639	0.275943385	0.510504277	0.432664475
-0.53153153	0.396786459	0.454644783	0.346595650	0.270441775	0.488371348	0.413815665
-0.52452452	0.376137463	0.431538175	0.329219003	0.264957566	0.466149786	0.394988121
-0.51751752	0.355764759	0.408563317	0.312075235	0.259492888	0.443878567	0.376211870
-0.51051051	0.335705421	0.385774664	0.295192809	0.254049860	0.421598825	0.357518127
-0.50350350	0.315996377	0.363227571	0.278600008	0.248630585	0.399353935	0.338939307
-0.49649650	0.296674260	0.340978042	0.262324817	0.243237153	0.377189599	0.320509018
-0.48948949	0.277775236	0.319082447	0.246394795	0.237871635	0.355153897	0.302262050
-0.48248248	0.259334814	0.297597200	0.230836939	0.232536085	0.333297322	0.284234331
-0.47547548	0.241387644	0.276578408	0.215677534	0.227232538	0.311672777	0.266462873
-0.46846847	0.223967290	0.256081482	0.200941998	0.221963006	0.290335533	0.248985680
-0.46146146	0.207105988	0.236160708	0.186654712	0.216729479	0.269343122	0.231841633
-0.45445445	0.190834388	0.216868788	0.172838851	0.211533920	0.248755177	0.215070330
-0.44744745	0.175181281	0.198256345	0.159516198	0.206378268	0.228633184	0.198711894
-0.44044044	0.160173313	0.180371399	0.146706958	0.201264433	0.209040147	0.182806731
-0.43343343	0.145834691	0.163258817	0.134429571	0.196194294	0.190040141	0.167395238
-0.42642643	0.132186882	0.146959736	0.122700514	0.191169699	0.171697753	0.152517458
-0.41941942	0.119248312	0.131510982	0.111534114	0.186192464	0.154077377	0.138212682
-0.41241241	0.107034073	0.116944475	0.100942357	0.181264369	0.137242378	0.124518981
-0.40540541	0.095555636	0.103286650	0.090934711	0.176387156	0.121254090	0.111472692
-0.39839840	0.084820584	0.090557885	0.081517955	0.171562531	0.106170661	0.099107833
-0.39139139	0.074832377	0.078771977	0.072696023	0.166792157	0.092045740	0.087455472
-0.38438438	0.065590143	0.067935659	0.064469873	0.162077657	0.078927015	0.076543036
-0.37737738	0.057088521	0.058048192	0.056837371	0.157420609	0.066854626	0.066393595
-0.37037037	0.049317550	0.049101050	0.049793209	0.152822548	0.055859488	0.057025103
-0.36336336	0.042262628	0.041077721	0.043328862	0.148284959	0.045961569	0.048449650
-0.35635636	0.035904535	0.033953637	0.037432568	0.143809279	0.037168208	0.040672724
-0.34934935	0.030219537	0.027696276	0.032089368	0.139396895	0.029472547	0.033692524
-0.34234234	0.025179581	0.022265439	0.027281181	0.135049142	0.022852217	0.027499358
-0.33533534	0.020752572	0.017613728	0.022986937	0.130767300	0.017268405	0.022075175
-0.32832833	0.016902750	0.013687242	0.019182762	0.126552595	0.012665474	0.017393275
-0.32132132	0.013591159	0.010426490	0.015842213	0.122406195	0.008971314	0.013418247
-0.31431431	0.010776202	0.007767536	0.012936576	0.118329211	0.006098602	0.010106201
-0.30730731	0.008414283	0.005643332	0.010435216	0.114322691	0.003947123	0.007405335
-0.30030030	0.006460518	0.003985248	0.008305974	0.110387626	0.002407270	0.005256890
-0.29329329	0.004869497	0.002724721	0.006515615	0.106524940	0.001364691	0.003596525
-0.28628629	0.003596082	0.001794979	0.005030310	0.102735495	0.000705936	0.002356112
-0.27927928	0.002596210	0.001132750	0.003816147	0.099020087	0.000324682	0.001465925
-0.27227227	0.001827676	0.000679855	0.002839654	0.095379447	0.000127862	0.000857141
-0.26526527	0.001250857	0.000384577	0.002068324	0.091814236	0.000040703	0.000464516
-0.25825826	0.000829354	0.000202693	0.001471118	0.088325047	0.000009539	0.000229008
-0.25125125	0.000530507	0.000098062	0.001018934	0.084912405	0.000001394	0.000100081
-0.24424424	0.000325767	0.000042693	0.000685018	0.081576763	0.000000091	0.000037353
-0.23723724	0.000190895	0.000016281	0.000445295	0.078318502	0.000000001	0.000011257
-0.23023023	0.000105971	0.000005236	0.000278610	0.075137933	0.000000000	0.000002504
-0.22322322	0.000055232	0.000001343	0.000166864	0.072035293	0.000000000	0.000000352
-0.21621622	0.000026726	0.000000252	0.000095027	0.069010747	0.000000000	0.000000023
-0.20920921	0.000011836	0.000000030	0.000051036	0.066064386	0.000000000	0.000000000
-0.20220220	0.000004709	0.000000002	0.000025587	0.063196228	0.000000000	0.000000000
-0.19519520	0.000001643	0.000000000	0.000011821	0.060406218	0.000000000	0.000000000
-0.18818819	0.000000486	0.000000000	0.000004949	0.057694225	0.000000000	0.000000000
-0.18118118	0.000000116	0.000000000	0.000001837	0.055060049	0.000000000	0.000000000
-0.17417417	0.000000021	0.000000000	0.000000587	0.052503412	0.000000000	0.000000000
-0.16716717	0.000000003	0.000000000	0.000000155	0.050023967	0.000000000	0.000000000
-0.16016016	0.000000000	0.000000000	0.000000032	0.047621294	0.000000000	0.000000000
-0.15315315	0.000000000	0.000000000	0.000000005	0.045294901	0.000000000	0.000000000
-0.14614615	0.000000000	0.000000000	0.000000000	0.043044228	0.000000000	0.000000000
-0.13913914	0.000000000	0.000000000	0.000000000	0.040868642	0.000000000	0.000000000
-0.13213213	0.000000000	0.000000000	0.000000000	0.038767444	0.000000000	0.000000000
-0.12512513	0.000000000	0.000000000	0.000000000	0.036739869	0.000000000	0.000000000
-0.11811812	0.000000000	0.000000000	0.000000000	0.034785086	0.000000000	0.000000000
-0.11111111	0.000000000	0.000000000	0.000000000	0.032902199	0.000000000	0.000000000
-0.10410410	0.000000000	0.000000000	0.000000000	0.031090251	0.000000000	0.000000000
-0.09709710	0.000000000	0.000000000	0.000000000	0.029348226	0.000000000	0.000000000
-0.09009009	0.000000000	0.000000000	0.000000000	0.027675049	0.000000000	0.000000000
-0.08308308	0.000000000	0.000000000	0.000000000	0.026069589	0.000000000	0.000000000
-0.07607608	0.000000000	0.000000000	0.000000000	0.024530662	0.000000000	0.000000000
-0.06906907	0.000000000	0.000000000	0.000000000	0.023057034	0.000000000	0.000000000
-0.06206206	0.000000000	0.000000000	0.000000000	0.021647421	0.000000000	0.000000000
-0.05505506	0.000000000	0.000000000	0.000000000	0.020300495	0.000000000	0.000000000
-0.04804805	0.000000000	0.000000000	0.000000000	0.019014884	0.000000000	0.000000000
-0.04104104	0.000000000	0.000000000	0.000000000	0.017789177	0.000000000	0.000000000
-0.03403403	0.000000000	0.000000000	0.000000000	0.016621926	0.000000000	0.000000000
-0.02702703	0.000000000	0.000000000	0.000000000	0.015511650	0.000000000	0.000000000
-0.02002002	0.000000000	0.000000000	0.000000000	0.014456836	0.000000000	0.000000000
-0.01301301	0.000000000	0.000000000	0.000000000	0.013455945	0.000000000	0.000000000
-0.00600601	0.000000000	0.000000000	0.000000000	0.012507414	0.000000000	0.000000000
0.00100100	0.000000000	0.000000000	0.000000000	0.011609661	0.000000000	0.000000000
0.00800801	0.000000000	0.000000000	0.000000000	0.010761084	0.000000000	0.000000000
0.01501502	0.000000000	0.000000000	0.000000000	0.009960070	0.000000000	0.000000000
0.02202202	0.000000000	0.000000000	0.000000000	0.009204995	0.000000000	0.000000000
0.02902903	0.000000000	0.000000000	0.000000000	0.008494230	0.000000000	0.000000000
0.03603604	0.000000000	0.000000000	0.000000000	0.007826140	0.000000000	0.000000000
0.04304304	0.000000000	0.000000000	0.000000000	0.007199094	0.000000000	0.000000000
0.05005005	0.000000000	0.000000000	0.000000000	0.006611461	0.000000000	0.000000000
0.05705706	0.000000000	0.000000000	0.000000000	0.006061621	0.000000000	0.000000000
0.06406406	0.000000000	0.000000000	0.000000000	0.005547962	0.000000000	0.000000000
0.07107107	0.000000000	0.000000000	0.000000000	0.005068887	0.000000000	0.000000000
0.07807808	0.000000000	0.000000000	0.000000000	0.004622815	0.000000000	0.000000000
0.08508509	0.000000000	0.000000000	0.000000000	0.004208187	0.000000000	0.000000000
0.09209209	0.000000000	0.000000000	0.000000000	0.003823463	0.000000000	0.000000000
0.09909910	0.000000000	0.000000000	0.000000000	0.003467134	0.000000000	0.000000000
0.10610611	0.000000000	0.000000000	0.000000000	0.003137715	0.000000000	0.000000000
0.11311311	0.000000000	0.000000000	0.000000000	0.002833755	0.000000000	0.000000000
0.12012012	0.000000000	0.000000000	0.000000000	0.002553833	0.000000000	0.000000000
0.12712713	0.000000000	0.000000000	0.000000000	0.002296568	0.000000000	0.000000000
0.13413413	0.000000000	0.000000000	0.000000000	0.002060613	0.000000000	0.000000000
0.14114114	0.000000000	0.000000000	0.000000000	0.001844663	0.000000000	0.000000000
0.14814815	0.000000000	0.000000000	0.000000000	0.001647452	0.000000000	0.000000000
0.15515516	0.000000000	0.000000000	0.000000000	0.001467758	0.000000000	0.000000000
0.16216216	0.000000000	0.000000000	0.000000000	0.001304403	0.000000000	0.000000000
0.16916917	0.000000000	0.000000000	0.000000000	0.001156254	0.000000000	0.000000000
0.17617618	0.000000000	0.000000000	0.000000000	0.001022223	0.000000000	0.000000000
0.18318318	0.000000000	0.000000000	0.000000000	0.000901271	0.000000000	0.000000000
0.19019019	0.000000000	0.000000000	0.000000000	0.000792404	0.000000000	0.000000000
0.19719720	0.000000000	0.000000000	0.000000000	0.000694676	0.000000000	0.000000000
0.20420420	0.000000000	0.000000000	0.000000000	0.000607189	0.000000000	0.000000000
0.21121121	0.000000000	0.000000000	0.000000000	0.000529092	0.000000000	0.000000000
0.21821822	0.000000000	0.000000000	0.000000000	0.000459580	0.000000000	0.000000000
0.22522523	0.000000000	0.000000000	0.000000000	0.000397897	0.000000000	0.000000000
0.23223223	0.000000000	0.000000000	0.000000000	0.000343333	0.000000000	0.000000000
0.23923924	0.000000000	0.000000000	0.000000000	0.000295219	0.000000000	0.000000000
0.24624625	0.000000000	0.000000000	0.000000000	0.000252936	0.000000000	0.000000000
0.25325325	0.000000000	0.000000000	0.000000000	0.000215903	0.000000000	0.000000000
0.26026026	0.000000000	0.000000000	0.000000000	0.000183585	0.000000000	0.000000000
0.26726727	0.000000000	0.000000000	0.000000000	0.000155484	0.000000000	0.000000000
0.27427427	0.000000000	0.000000000	0.000000000	0.000131143	0.000000000	0.000000000
0.28128128	0.000000000	0.000000000	0.000000000	0.000110142	0.000000000	0.000000000
0.28828829	0.000000000	0.000000000	0.000000000	0.000092096	0.000000000	0.000000000
0.29529530	0.000000000	0.000000000	0.000000000	0.000076655	0.000000000	0.000000000
0.30230230	0.000000000	0.000000000	0.000000000	0.000063501	0.000000000	0.000000000
0.30930931	0.000000000	0.000000000	0.000000000	0.000052346	0.000000000	0.000000000
0.31631632	0.000000000	0.000000000	0.000000000	0.000042930	0.000000000	0.000000000
0.32332332	0.000000000	0.000000000	0.000000000	0.000035022	0.000000000	0.000000000
0.33033033	0.000000000	0.000000000	0.000000000	0.000028413	0.000000000	0.000000000
0.33733734	0.000000000	0.000000000	0.000000000	0.000022920	0.000000000	0.000000000
0.34434434	0.000000000	0.000000000	0.000000000	0.000018379	0.000000000	0.000000000
0.35135135	0.000000000	0.000000000	0.000000000	0.000014646	0.000000000	0.000000000
0.35835836	0.000000000	0.000000000	0.000000000	0.000011597	0.000000000	0.000000000
0.36536537	0.000000000	0.000000000	0.000000000	0.000009120	0.000000000	0.000000000
0.37237237	0.000000000	0.000000000	0.000000000	0.000007122	0.000000000	0.000000000
0.37937938	0.000000000	0.000000000	0.000000000	0.000005522	0.000000000	0.000000000
0.38638639	0.000000000	0.000000000	0.000000000	0.000004248	0.000000000	0.000000000
0.39339339	0.000000000	0.000000000	0.000000000	0.000003242	0.000000000	0.000000000
0.40040040	0.000000000	0.000000000	0.000000000	0.000002454	0.000000000	0.000000000
0.40740741	0.000000000	0.000000000	0.000000000	0.000001841	0.000000000	0.000000000
0.41441441	0.000000000	0.000000000	0.000000000	0.000001368	0.000000000	0.000000000
0.42142142	0.000000000	0.000000000	0.000000000	0.000001007	0.000000000	0.000000000
0.42842843	0.000000000	0.000000000	0.000000000	0.000000734	0.000000000	0.000000000
0.43543544	0.000000000	0.000000000	0.000000000	0.000000529	0.000000000	0.000000000
0.44244244	0.000000000	0.000000000	0.000000000	0.000000378	0.000000000	0.000000000
0.44944945	0.000000000	0.000000000	0.000000000	0.000000266	0.000000000	0.000000000
0.45645646	0.000000000	0.000000000	0.000000000	0.000000185	0.000000000	0.000000000
0.46346346	0.000000000	0.000000000	0.000000000	0.000000127	0.000000000	0.000000000
0.47047047	0.000000000	0.000000000	0.000000000	0.000000086	0.000000000	0.000000000
0.47747748	0.000000000	0.000000000	0.000000000	0.000000058	0.000000000	0.000000000
0.48448448	0.000000000	0.000000000	0.000000000	0.000000038	0.000000000	0.000000000
0.49149149	0.000000000	0.000000000	0.000000000	0.000000024	0.000000000	0.000000000
0.49849850	0.000000000	0.000000000	0.000000000	0.000000016	0.000000000	0.000000000
0.50550551	0.000000000	0.000000000	0.000000000	0.000000010	0.000000000	0.000000000
0.51251251	0.000000000	0.000000000	0.000000000	0.000000006	0.000000000	0.000000000
0.51951952	0.000000000	0.000000000	0.000000000	0.000000004	0.000000000	0.000000000
0.52652653	0.000000000	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000
0.53353353	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.54054054	0.000000000	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000
0.54754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.55455455	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.56156156	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
