-1.722722723	0.554851001	0.589466199	0.696747779	0.484620342	0.611132549	0.652679745
-1.715715716	0.560059658	0.593337249	0.696835580	0.482224143	0.614309690	0.652289186
-1.708708709	0.565259406	0.597166385	0.696803770	0.479791304	0.617432912	0.651791469
-1.701701702	0.570448310	0.600951810	0.696651746	0.477322581	0.620500312	0.651186002
-1.694694695	0.575624387	0.604691712	0.696378978	0.474818737	0.623509981	0.650472252
-1.687687688	0.580785613	0.608384271	0.695985009	0.472280545	0.626459997	0.649649746
-1.680680681	0.585929921	0.612027655	0.695469456	0.469708783	0.629348430	0.648718077
-1.673673674	0.591055203	0.615620026	0.694832013	0.467104235	0.632173341	0.647676898
-1.666666667	0.596159305	0.619159536	0.694072449	0.464467693	0.634932787	0.646525932
-1.659659660	0.601240037	0.622644333	0.693190614	0.461799953	0.637624820	0.645264963
-1.652652653	0.606295163	0.626072559	0.692186432	0.459101816	0.640247488	0.643893848
-1.645645646	0.611322410	0.629442353	0.691059909	0.456374089	0.642798837	0.642412508
-1.638638639	0.616319465	0.632751851	0.689811131	0.453617582	0.645276915	0.640820936
-1.631631632	0.621283975	0.635999189	0.688440264	0.450833109	0.647679771	0.639119196
-1.624624625	0.626213552	0.639182504	0.686947553	0.448021486	0.650005456	0.637307422
-1.617617618	0.631105769	0.642299933	0.685333326	0.445183534	0.652252029	0.635385822
-1.610610611	0.635958163	0.645349619	0.683597993	0.442320073	0.654417554	0.633354675
-1.603603604	0.640768238	0.648329710	0.681742043	0.439431927	0.656500106	0.631214334
-1.596596597	0.645533464	0.651238358	0.679766048	0.436519921	0.658497768	0.628965229
-1.589589590	0.650251278	0.654073726	0.677670660	0.433584879	0.660408639	0.626607860
-1.582582583	0.654919087	0.656833985	0.675456614	0.430627628	0.662230832	0.624142804
-1.575575576	0.659534269	0.659517320	0.673124724	0.427648991	0.663962476	0.621570714
-1.568568569	0.664094173	0.662121925	0.670675884	0.424649794	0.665601722	0.618892317
-1.561561562	0.668596123	0.664646014	0.668111069	0.421630859	0.667146738	0.616108415
-1.554554555	0.673037418	0.667087812	0.665431331	0.418593009	0.668595720	0.613219886
-1.547547548	0.677415334	0.669445568	0.662637801	0.415537063	0.669946887	0.610227684
-1.540540541	0.681727127	0.671717546	0.659731687	0.412463839	0.671198487	0.607132834
-1.533533534	0.685970033	0.673902035	0.656714273	0.409374150	0.672348798	0.603936440
-1.526526527	0.690141272	0.675997347	0.653586918	0.406268808	0.673396133	0.600639678
-1.519519520	0.694238049	0.678001818	0.650351055	0.403148620	0.674338837	0.597243795
-1.512512513	0.698257557	0.679913812	0.647008188	0.400014391	0.675175293	0.593750115
-1.505505506	0.702196978	0.681731723	0.643559891	0.396866918	0.675903925	0.590160030
-1.498498498	0.706053487	0.683453975	0.640007811	0.393706995	0.676523199	0.586475005
-1.491491491	0.709824253	0.685079024	0.636353658	0.390535413	0.677031626	0.582696573
-1.484484484	0.713506444	0.686605360	0.632599209	0.387352953	0.677427762	0.578826339
-1.477477477	0.717097225	0.688031512	0.628746307	0.384160393	0.677710216	0.574865972
-1.470470470	0.720593765	0.689356044	0.624796853	0.380958505	0.677877647	0.570817207
-1.463463463	0.723993241	0.690577561	0.620752809	0.377748053	0.677928767	0.566681847
-1.456456456	0.727292833	0.691694709	0.616616197	0.374529795	0.677862349	0.562461754
-1.449449449	0.730489738	0.692706179	0.612389090	0.371304481	0.677677220	0.558158854
-1.442442442	0.733581163	0.693610706	0.608073617	0.368072854	0.677372274	0.553775131
-1.435435435	0.736564335	0.694407071	0.603671956	0.364835650	0.676946464	0.549312628
-1.428428428	0.739436499	0.695094103	0.599186333	0.361593595	0.676398814	0.544773441
-1.421421421	0.742194926	0.695670684	0.594619020	0.358347409	0.675728412	0.540159722
-1.414414414	0.744836913	0.696135745	0.589972332	0.355097802	0.674934422	0.535473675
-1.407407407	0.747359788	0.696488271	0.585248622	0.351845476	0.674016076	0.530717550
-1.400400400	0.749760911	0.696727302	0.580450285	0.348591122	0.672972685	0.525893646
-1.393393393	0.752037680	0.696851935	0.575579746	0.345335425	0.671803636	0.521004305
-1.386386386	0.754187535	0.696861324	0.570639464	0.342079058	0.670508394	0.516051914
-1.379379379	0.756207957	0.696754681	0.565631929	0.338822685	0.669086509	0.511038895
-1.372372372	0.758096477	0.696531282	0.560559654	0.335566961	0.667537610	0.505967709
-1.365365365	0.759850675	0.696190460	0.555425177	0.332312529	0.665861413	0.500840850
-1.358358358	0.761468187	0.695731616	0.550231057	0.329060025	0.664057723	0.495660845
-1.351351351	0.762946706	0.695154212	0.544979871	0.325810072	0.662126429	0.490430246
-1.344344344	0.764283988	0.694457776	0.539674209	0.322563284	0.660067513	0.485151633
-1.337337337	0.765477852	0.693641903	0.534316674	0.319320263	0.657881048	0.479827609
-1.330330330	0.766526187	0.692706255	0.528909879	0.316081602	0.655567199	0.474460794
-1.323323323	0.767426953	0.691650563	0.523456442	0.312847882	0.653126224	0.469053826
-1.316316316	0.768178187	0.690474624	0.517958984	0.309619674	0.650558479	0.463609358
-1.309309309	0.768778004	0.689178309	0.512420128	0.306397538	0.647864412	0.458130052
-1.302302302	0.769224602	0.687761557	0.506842494	0.303182022	0.645044572	0.452618577
-1.295295295	0.769516263	0.686224378	0.501228696	0.299973663	0.642099601	0.447077609
-1.288288288	0.769651360	0.684566854	0.495581343	0.296772988	0.639030242	0.441509822
-1.281281281	0.769628357	0.682789139	0.489903031	0.293580513	0.635837336	0.435917891
-1.274274274	0.769445813	0.680891460	0.484196343	0.290396740	0.632521822	0.430304486
-1.267267267	0.769102387	0.678874113	0.478463849	0.287222164	0.629084738	0.424672270
-1.260260260	0.768596837	0.676737471	0.472708098	0.284057265	0.625527220	0.419023893
-1.253253253	0.767928025	0.674481977	0.466931622	0.280902514	0.621850502	0.413361995
-1.246246246	0.767094923	0.672108147	0.461136926	0.277758370	0.618055919	0.407689196
-1.239239239	0.766096608	0.669616570	0.455326493	0.274625280	0.614144900	0.402008098
-1.232232232	0.764932273	0.667007905	0.449502778	0.271503681	0.610118973	0.396321284
-1.225225225	0.763601220	0.664282886	0.443668205	0.268393999	0.605979761	0.390631306
-1.218218218	0.762102874	0.661442316	0.437825170	0.265296647	0.601728980	0.384940695
-1.211211211	0.760436772	0.658487069	0.431976032	0.262212029	0.597368444	0.379251945
-1.204204204	0.758602575	0.655418091	0.426123117	0.259140538	0.592900054	0.373567523
-1.197197197	0.756600065	0.652236395	0.420268712	0.256082553	0.588325805	0.367889858
-1.190190190	0.754429147	0.648943064	0.414415066	0.253038446	0.583647779	0.362221340
-1.183183183	0.752089853	0.645539249	0.408564390	0.250008576	0.578868146	0.356564321
-1.176176176	0.749582338	0.642026167	0.402718850	0.246993292	0.573989161	0.350921110
-1.169169169	0.746906886	0.638405101	0.396880569	0.243992931	0.569013159	0.345293971
-1.162162162	0.744063908	0.634677398	0.391051627	0.241007821	0.563942556	0.339685122
-1.155155155	0.741053944	0.630844470	0.385234059	0.238038279	0.558779848	0.334096732
-1.148148148	0.737877662	0.626907790	0.379429850	0.235084612	0.553527601	0.328530919
-1.141141141	0.734535860	0.622868889	0.373640940	0.232147115	0.548188457	0.322989749
-1.134134134	0.731029464	0.618729361	0.367869220	0.229226077	0.542765123	0.317475235
-1.127127127	0.727359528	0.614490856	0.362116530	0.226321772	0.537260374	0.311989335
-1.120120120	0.723527237	0.610155079	0.356384662	0.223434466	0.531677045	0.306533947
-1.113113113	0.719533899	0.605723789	0.350675356	0.220564418	0.526018030	0.301110914
-1.106106106	0.715380953	0.601198800	0.344990301	0.217711873	0.520286279	0.295722018
-1.099099099	0.711069959	0.596581973	0.339331135	0.214877069	0.514484792	0.290368982
-1.092092092	0.706602605	0.591875221	0.333699442	0.212060235	0.508616615	0.285053465
-1.085085085	0.701980699	0.587080501	0.328096759	0.209261589	0.502684840	0.279777067
-1.078078078	0.697206170	0.582199817	0.322524565	0.206481341	0.496692595	0.274541322
-1.071071071	0.692281067	0.577235215	0.316984290	0.203719693	0.490643046	0.269347701
-1.064064064	0.687207552	0.572188781	0.311477313	0.200976835	0.484539387	0.264197614
-1.057057057	0.681987904	0.567062641	0.306004959	0.198252954	0.478384841	0.259092401
-1.050050050	0.676624513	0.561858957	0.300568502	0.195548222	0.472182651	0.254033342
-1.043043043	0.671119877	0.556579925	0.295169166	0.192862808	0.465936079	0.249021650
-1.036036036	0.665476599	0.551227775	0.289808121	0.190196869	0.459648399	0.244058473
-1.029029029	0.659697385	0.545804765	0.284486492	0.187550558	0.453322895	0.239144895
-1.022022022	0.653785040	0.540313183	0.279205349	0.184924016	0.446962854	0.234281935
-1.015015015	0.647742464	0.534755341	0.273965716	0.182317380	0.440571563	0.229470546
-1.008008008	0.641572650	0.529133576	0.268768568	0.179730777	0.434152306	0.224711619
-1.001001001	0.635278677	0.523450247	0.263614832	0.177164327	0.427708356	0.220005982
-0.993993994	0.628863711	0.517707730	0.258505389	0.174618144	0.421242973	0.215354398
-0.986986987	0.622330996	0.511908422	0.253441073	0.172092334	0.414759398	0.210757569
-0.979979980	0.615683852	0.506054732	0.248422674	0.169586997	0.408260851	0.206216136
-0.972972973	0.608925673	0.500149083	0.243450937	0.167102225	0.401750525	0.201730679
-0.965965966	0.602059917	0.494193911	0.238526567	0.164638105	0.395231583	0.197301719
-0.958958959	0.595090109	0.488191658	0.233650224	0.162194717	0.388707151	0.192929717
-0.951951952	0.588019830	0.482144776	0.228822529	0.159772133	0.382180318	0.188615078
-0.944944945	0.580852716	0.476055720	0.224044062	0.157370423	0.375654129	0.184358151
-0.937937938	0.573592453	0.469926950	0.219315367	0.154989647	0.369131584	0.180159231
-0.930930931	0.566242774	0.463760927	0.214636948	0.152629861	0.362615633	0.176018556
-0.923923924	0.558807450	0.457560113	0.210009275	0.150291116	0.356109170	0.171936315
-0.916916917	0.551290292	0.451326965	0.205432783	0.147973457	0.349615034	0.167912647
-0.909909910	0.543695141	0.445063941	0.200907874	0.145676923	0.343136004	0.163947639
-0.902902903	0.536025866	0.438773490	0.196434917	0.143401549	0.336674796	0.160041332
-0.895895896	0.528286362	0.432458058	0.192014249	0.141147364	0.330234060	0.156193722
-0.888888889	0.520480543	0.426120080	0.187646180	0.138914392	0.323816377	0.152404760
-0.881881882	0.512612337	0.419761984	0.183330990	0.136702654	0.317424259	0.148674354
-0.874874875	0.504685688	0.413386188	0.179068932	0.134512165	0.311060143	0.145002372
-0.867867868	0.496704544	0.406995096	0.174860234	0.132342935	0.304726392	0.141388642
-0.860860861	0.488672861	0.400591102	0.170705099	0.130194970	0.298425294	0.137832956
-0.853853854	0.480594597	0.394176584	0.166603705	0.128068274	0.292159058	0.134335070
-0.846846847	0.472473705	0.387753908	0.162556211	0.125962845	0.285929811	0.130894707
-0.839839840	0.464314137	0.381325421	0.158562751	0.123878675	0.279739605	0.127511557
-0.832832833	0.456119837	0.374893458	0.154623444	0.121815756	0.273590406	0.124185283
-0.825825826	0.447894740	0.368460334	0.150738386	0.119774075	0.267484101	0.120915516
-0.818818819	0.439642766	0.362028348	0.146907658	0.117753614	0.261422495	0.117701865
-0.811811812	0.431367825	0.355599780	0.143131322	0.115754353	0.255407311	0.114543913
-0.804804805	0.423073811	0.349176894	0.139409428	0.113776267	0.249440190	0.111441220
-0.797797798	0.414764599	0.342761931	0.135742007	0.111819331	0.243522693	0.108393326
-0.790790791	0.406444048	0.336357117	0.132129081	0.109883513	0.237656301	0.105399755
-0.783783784	0.398115996	0.329964656	0.128570655	0.107968780	0.231842414	0.102460011
-0.776776777	0.389784264	0.323586734	0.125066724	0.106075096	0.226082358	0.099573585
-0.769769770	0.381452652	0.317225517	0.121617273	0.104202420	0.220377379	0.096739953
-0.762762763	0.373124939	0.310883150	0.118222274	0.102350712	0.214728651	0.093958583
-0.755755756	0.364804886	0.304561761	0.114881690	0.100519926	0.209137276	0.091228931
-0.748748749	0.356496233	0.298263456	0.111595475	0.098710014	0.203604287	0.088550447
-0.741741742	0.348202703	0.291990322	0.108363575	0.096920927	0.198130649	0.085922572
-0.734734735	0.339928001	0.285744428	0.105185927	0.095152612	0.192717264	0.083344747
-0.727727728	0.331675816	0.279527821	0.102062460	0.093405013	0.187364972	0.080816407
-0.720720721	0.323449823	0.273342532	0.098993096	0.091678074	0.182074559	0.078336986
-0.713713714	0.315253682	0.267190571	0.095977749	0.089971734	0.176846755	0.075905921
-0.706706707	0.307091043	0.261073930	0.093016327	0.088285931	0.171682241	0.073522648
-0.699699700	0.298965548	0.254994581	0.090108730	0.086620601	0.166581653	0.071186608
-0.692692693	0.290880830	0.248954481	0.087254854	0.084975679	0.161545587	0.068897245
-0.685685686	0.282840518	0.242955565	0.084454584	0.083351095	0.156574601	0.066654011
-0.678678679	0.274848238	0.236999751	0.081707803	0.081746779	0.151669224	0.064456364
-0.671671672	0.266907618	0.231088941	0.079014382	0.080162659	0.146829956	0.062303771
-0.664664665	0.259022284	0.225225017	0.076374190	0.078598660	0.142057278	0.060195708
-0.657657658	0.251195870	0.219409843	0.073787085	0.077054707	0.137351653	0.058131662
-0.650650651	0.243432014	0.213645265	0.071252919	0.075530720	0.132713534	0.056111131
-0.643643644	0.235734365	0.207933113	0.068771536	0.074026621	0.128143369	0.054133626
-0.636636637	0.228106580	0.202275195	0.066342772	0.072542327	0.123641606	0.052198669
-0.629629630	0.220552328	0.196673302	0.063966454	0.071077755	0.119208698	0.050305799
-0.622622623	0.213075290	0.191129208	0.061642398	0.069632819	0.114845110	0.048454567
-0.615615616	0.205679161	0.185644663	0.059370413	0.068207434	0.110551325	0.046644539
-0.608608609	0.198367650	0.180221400	0.057150295	0.066801509	0.106327845	0.044875297
-0.601601602	0.191144477	0.174861130	0.054981831	0.065414956	0.102175201	0.043146437
-0.594594595	0.184013377	0.169565541	0.052864796	0.064047681	0.098093955	0.041457573
-0.587587588	0.176978093	0.164336300	0.050798950	0.062699592	0.094084708	0.039808331
-0.580580581	0.170042377	0.159175048	0.048784044	0.061370593	0.090148099	0.038198355
-0.573573574	0.163209985	0.154083401	0.046819811	0.060060588	0.086284814	0.036627303
-0.566566567	0.156484674	0.149062949	0.044905972	0.058769478	0.082495586	0.035094848
-0.559559560	0.149870196	0.144115251	0.043042232	0.057497163	0.078781201	0.033600678
-0.552552553	0.143370292	0.139241838	0.041228279	0.056243542	0.075142496	0.032144492
-0.545545546	0.136988684	0.134444207	0.039463786	0.055008512	0.071580364	0.030726006
-0.538538539	0.130729070	0.129723821	0.037748407	0.053791969	0.068095755	0.029344943
-0.531531532	0.124595108	0.125082107	0.036081776	0.052593805	0.064689670	0.028001041
-0.524524525	0.118590411	0.120520451	0.034463511	0.051413914	0.061363166	0.026694044
-0.517517518	0.112718532	0.116040197	0.032893209	0.050252187	0.058117351	0.025423709
-0.510510511	0.106982950	0.111642645	0.031370447	0.049108512	0.054953379	0.024189794
-0.503503504	0.101387058	0.107329048	0.029894779	0.047982777	0.051872447	0.022992067
-0.496496496	0.095934144	0.103100606	0.028465739	0.046874870	0.048875784	0.021830298
-0.489489489	0.090627378	0.098958467	0.027082841	0.045784674	0.045964651	0.020704257
-0.482482482	0.085469789	0.094903720	0.025745573	0.044712073	0.043140322	0.019613718
-0.475475475	0.080464249	0.090937394	0.024453402	0.043656949	0.040404078	0.018558447
-0.468468468	0.075613451	0.087060454	0.023205773	0.042619181	0.037757194	0.017538212
-0.461461461	0.070919889	0.083273796	0.022002105	0.041598649	0.035200921	0.016552770
-0.454454454	0.066385839	0.079578244	0.020841796	0.040595230	0.032736474	0.015601871
-0.447447447	0.062013329	0.075974550	0.019724221	0.039608800	0.030365009	0.014685254
-0.440440440	0.057804127	0.072463382	0.018648728	0.038639232	0.028087606	0.013802645
-0.433433433	0.053759709	0.069045329	0.017614647	0.037686400	0.025905249	0.012953754
-0.426426426	0.049881245	0.065720891	0.016621281	0.036750175	0.023818802	0.012138274
-0.419419419	0.046169572	0.062490481	0.015667913	0.035830427	0.021828983	0.011355878
-0.412412412	0.042625175	0.059354414	0.014753802	0.034927024	0.019936345	0.010606216
-0.405405405	0.039248169	0.056312914	0.013878188	0.034039833	0.018141249	0.009888915
-0.398398398	0.036038279	0.053366099	0.013040287	0.033168719	0.016443837	0.009203575
-0.391391391	0.032994825	0.050513987	0.012239299	0.032313547	0.014844010	0.008549768
-0.384384384	0.030116710	0.047756490	0.011474402	0.031474179	0.013341404	0.007927037
-0.377377377	0.027402405	0.045093410	0.010744757	0.030650475	0.011935367	0.007334895
-0.370370370	0.024849944	0.042524440	0.010049507	0.029842297	0.010624940	0.006772820
-0.363363363	0.022456920	0.040049158	0.009387780	0.029049502	0.009408838	0.006240260
-0.356356356	0.020220483	0.037667030	0.008758690	0.028271947	0.008285434	0.005736626
-0.349349349	0.018137340	0.035377404	0.008161337	0.027509488	0.007252752	0.005261297
-0.342342342	0.016203770	0.033179514	0.007594809	0.026761978	0.006308459	0.004813616
-0.335335335	0.014415628	0.031072474	0.007058185	0.026029272	0.005449865	0.004392892
-0.328328328	0.012768367	0.029055285	0.006550535	0.025311220	0.004673926	0.003998401
-0.321321321	0.011257056	0.027126830	0.006070921	0.024607672	0.003977258	0.003629384
-0.314314314	0.009876409	0.025285875	0.005618401	0.023918479	0.003356151	0.003285053
-0.307307307	0.008620813	0.023531076	0.005192028	0.023243487	0.002806598	0.002964587
-0.300300300	0.007484364	0.021860976	0.004790856	0.022582544	0.002324326	0.002667139
-0.293293293	0.006460906	0.020274009	0.004413936	0.021935494	0.001904831	0.002391834
-0.286286286	0.005544077	0.018768505	0.004060323	0.021302183	0.001543428	0.002137777
-0.279279279	0.004727350	0.017342691	0.003729074	0.020682453	0.001235299	0.001904048
-0.272272272	0.004004087	0.015994698	0.003419253	0.020076147	0.000975553	0.001689714
-0.265265265	0.003367591	0.014722565	0.003129932	0.019483106	0.000759279	0.001493825
-0.258258258	0.002811153	0.013524243	0.002860190	0.018903169	0.000581619	0.001315425
-0.251251251	0.002328113	0.012397603	0.002609117	0.018336176	0.000437822	0.001153549
-0.244244244	0.001911906	0.011340443	0.002375819	0.017781966	0.000323313	0.001007232
-0.237237237	0.001556118	0.010350490	0.002159411	0.017240376	0.000233751	0.000875509
-0.230230230	0.001254536	0.009425416	0.001959028	0.016711242	0.000165079	0.000757426
-0.223223223	0.001001189	0.008562837	0.001773821	0.016194400	0.000113577	0.000652036
-0.216216216	0.000790397	0.007760326	0.001602960	0.015689685	0.000075894	0.000558411
-0.209209209	0.000616801	0.007015420	0.001445633	0.015196932	0.000049077	0.000475641
-0.202202202	0.000475401	0.006325630	0.001301053	0.014715975	0.000030580	0.000402839
-0.195195195	0.000361573	0.005688448	0.001168453	0.014246646	0.000018267	0.000339147
-0.188188188	0.000271095	0.005101354	0.001047089	0.013788779	0.000010397	0.000283738
-0.181181181	0.000200151	0.004561831	0.000936244	0.013342205	0.000005596	0.000235819
-0.174174174	0.000145335	0.004067368	0.000835224	0.012906757	0.000002822	0.000194636
-0.167167167	0.000103650	0.003615473	0.000743362	0.012482266	0.000001318	0.000159474
-0.160160160	0.000072492	0.003203679	0.000660017	0.012068563	0.000000562	0.000129659
-0.153153153	0.000049635	0.002829552	0.000584576	0.011665479	0.000000214	0.000104563
-0.146146146	0.000033206	0.002490702	0.000516451	0.011272845	0.000000071	0.000083601
-0.139139139	0.000021660	0.002184790	0.000455085	0.010890491	0.000000020	0.000066235
-0.132132132	0.000013740	0.001909532	0.000399945	0.010518249	0.000000005	0.000051973
-0.125125125	0.000008453	0.001662712	0.000350527	0.010155948	0.000000001	0.000040366
-0.118118118	0.000005027	0.001442183	0.000306355	0.009803420	0.000000000	0.000031012
-0.111111111	0.000002879	0.001245874	0.000266980	0.009460496	0.000000000	0.000023552
-0.104104104	0.000001581	0.001071797	0.000231978	0.009127006	0.000000000	0.000017667
-0.097097097	0.000000828	0.000918051	0.000200953	0.008802782	0.000000000	0.000013079
-0.090090090	0.000000411	0.000782824	0.000173534	0.008487655	0.000000000	0.000009548
-0.083083083	0.000000192	0.000664398	0.000149376	0.008181459	0.000000000	0.000006866
-0.076076076	0.000000084	0.000561148	0.000128156	0.007884025	0.000000000	0.000004858
-0.069069069	0.000000034	0.000471550	0.000109578	0.007595186	0.000000000	0.000003378
-0.062062062	0.000000012	0.000394175	0.000093366	0.007314777	0.000000000	0.000002306
-0.055055055	0.000000004	0.000327692	0.000079267	0.007042631	0.000000000	0.000001542
-0.048048048	0.000000001	0.000270868	0.000067048	0.006778584	0.000000000	0.000001009
-0.041041041	0.000000000	0.000222566	0.000056496	0.006522472	0.000000000	0.000000645
-0.034034034	0.000000000	0.000181743	0.000047418	0.006274131	0.000000000	0.000000402
-0.027027027	0.000000000	0.000147446	0.000039638	0.006033400	0.000000000	0.000000243
-0.020020020	0.000000000	0.000118811	0.000032996	0.005800116	0.000000000	0.000000143
-0.013013013	0.000000000	0.000095060	0.000027349	0.005574120	0.000000000	0.000000081
-0.006006006	0.000000000	0.000075494	0.000022568	0.005355253	0.000000000	0.000000044
0.001001001	0.000000000	0.000059490	0.000018538	0.005143356	0.000000000	0.000000023
0.008008008	0.000000000	0.000046497	0.000015155	0.004938273	0.000000000	0.000000012
0.015015015	0.000000000	0.000036033	0.000012329	0.004739849	0.000000000	0.000000006
0.022022022	0.000000000	0.000027673	0.000009980	0.004547928	0.000000000	0.000000002
0.029029029	0.000000000	0.000021053	0.000008036	0.004362359	0.000000000	0.000000001
0.036036036	0.000000000	0.000015858	0.000006436	0.004182990	0.000000000	0.000000000
0.043043043	0.000000000	0.000011821	0.000005126	0.004009672	0.000000000	0.000000000
0.050050050	0.000000000	0.000008715	0.000004059	0.003842256	0.000000000	0.000000000
0.057057057	0.000000000	0.000006350	0.000003195	0.003680595	0.000000000	0.000000000
0.064064064	0.000000000	0.000004571	0.000002499	0.003524545	0.000000000	0.000000000
0.071071071	0.000000000	0.000003247	0.000001942	0.003373962	0.000000000	0.000000000
0.078078078	0.000000000	0.000002275	0.000001500	0.003228705	0.000000000	0.000000000
0.085085085	0.000000000	0.000001571	0.000001150	0.003088634	0.000000000	0.000000000
0.092092092	0.000000000	0.000001068	0.000000875	0.002953611	0.000000000	0.000000000
0.099099099	0.000000000	0.000000714	0.000000661	0.002823499	0.000000000	0.000000000
0.106106106	0.000000000	0.000000469	0.000000496	0.002698165	0.000000000	0.000000000
0.113113113	0.000000000	0.000000303	0.000000369	0.002577477	0.000000000	0.000000000
0.120120120	0.000000000	0.000000191	0.000000272	0.002461303	0.000000000	0.000000000
0.127127127	0.000000000	0.000000118	0.000000199	0.002349516	0.000000000	0.000000000
0.134134134	0.000000000	0.000000071	0.000000144	0.002241990	0.000000000	0.000000000
0.141141141	0.000000000	0.000000042	0.000000103	0.002138599	0.000000000	0.000000000
0.148148148	0.000000000	0.000000024	0.000000073	0.002039223	0.000000000	0.000000000
0.155155155	0.000000000	0.000000013	0.000000052	0.001943740	0.000000000	0.000000000
0.162162162	0.000000000	0.000000007	0.000000036	0.001852033	0.000000000	0.000000000
0.169169169	0.000000000	0.000000004	0.000000025	0.001763985	0.000000000	0.000000000
0.176176176	0.000000000	0.000000002	0.000000017	0.001679484	0.000000000	0.000000000
0.183183183	0.000000000	0.000000001	0.000000011	0.001598416	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000007	0.001520674	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000005	0.001446150	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000003	0.001374738	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000002	0.001306337	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000001	0.001240844	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000001	0.001178162	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.001118194	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.001060846	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.001006027	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000953645	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000903615	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000855851	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000810268	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000766787	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000725327	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000685813	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000648169	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000612322	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000578202	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000545740	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000514869	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000485525	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000457645	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000431168	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000406034	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000382187	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000359572	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000338135	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000317825	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000298591	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000280385	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000263160	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000246872	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000231478	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000216935	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000203204	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000190245	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000178021	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000166498	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000155639	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000145412	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000135786	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000126729	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000118214	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000110211	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000102694	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000095637	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000089015	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000082806	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000076987	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000071537	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000066434	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000061660	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000057195	0.000000000	0.000000000
