0.568568569	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.575575576	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.582582583	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.589589590	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.596596597	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.603603604	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.610610611	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.617617618	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.624624625	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.631631632	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.638638639	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.645645646	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.652652653	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.659659660	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.666666667	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.673673674	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.680680681	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.687687688	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.694694695	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.701701702	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.708708709	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.715715716	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.722722723	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.729729730	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.736736737	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.743743744	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.750750751	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.757757758	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.764764765	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.771771772	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.778778779	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.785785786	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.792792793	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.799799800	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.806806807	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.813813814	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.820820821	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.827827828	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.834834835	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.841841842	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.848848849	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.855855856	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.862862863	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.869869870	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.876876877	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.883883884	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.890890891	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.897897898	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.904904905	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.911911912	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.918918919	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.925925926	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.932932933	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.939939940	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.946946947	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.953953954	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.960960961	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.967967968	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.974974975	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.981981982	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.988988989	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.995995996	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.003003003	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.010010010	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.017017017	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.024024024	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.031031031	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.038038038	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.045045045	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.052052052	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.059059059	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.066066066	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.073073073	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.080080080	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.087087087	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.094094094	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.101101101	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.108108108	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.115115115	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.122122122	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.129129129	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.136136136	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.143143143	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.150150150	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.157157157	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.164164164	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.171171171	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.178178178	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.185185185	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.192192192	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.199199199	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.206206206	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.213213213	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.220220220	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.227227227	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.234234234	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.241241241	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.248248248	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.255255255	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.262262262	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.269269269	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.276276276	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.283283283	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.290290290	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.297297297	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.304304304	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.311311311	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.318318318	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.325325325	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.332332332	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.339339339	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.346346346	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.353353353	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.360360360	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.367367367	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.374374374	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.381381381	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.388388388	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.395395395	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.402402402	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.409409409	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.416416416	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.423423423	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.430430430	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.437437437	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.444444444	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.451451451	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.458458458	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.465465465	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.472472472	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.479479479	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.486486486	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.493493493	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.500500501	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.507507508	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.514514515	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.521521522	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.528528529	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.535535536	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.542542543	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.549549550	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.556556557	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.563563564	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.570570571	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.577577578	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.584584585	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.591591592	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.598598599	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.605605606	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.612612613	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.619619620	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.626626627	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.633633634	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.640640641	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.647647648	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.654654655	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.661661662	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.668668669	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.675675676	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.682682683	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.689689690	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.696696697	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.703703704	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.710710711	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.717717718	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.724724725	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.731731732	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.738738739	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.745745746	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.752752753	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.759759760	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.766766767	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.773773774	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.780780781	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.787787788	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.794794795	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.801801802	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.808808809	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.815815816	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.822822823	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.829829830	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.836836837	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.843843844	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.850850851	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.857857858	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.864864865	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.871871872	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.878878879	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.885885886	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.892892893	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.899899900	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.906906907	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.913913914	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.920920921	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.927927928	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.934934935	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.941941942	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.948948949	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.955955956	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.962962963	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.969969970	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.976976977	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.983983984	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.990990991	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
1.997997998	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.005005005	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.012012012	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.019019019	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.026026026	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.033033033	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.040040040	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.047047047	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.054054054	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.061061061	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.068068068	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.075075075	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.082082082	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.089089089	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.096096096	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.103103103	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.110110110	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.117117117	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.124124124	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.131131131	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.138138138	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.145145145	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.152152152	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.159159159	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.166166166	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.173173173	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.180180180	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.187187187	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.194194194	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.201201201	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.208208208	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.215215215	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.222222222	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.229229229	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.236236236	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.243243243	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.250250250	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.257257257	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.264264264	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.271271271	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.278278278	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.285285285	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.292292292	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.299299299	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.306306306	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.313313313	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.320320320	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.327327327	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.334334334	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.341341341	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.348348348	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.355355355	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.362362362	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.369369369	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.376376376	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.383383383	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.390390390	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.397397397	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.404404404	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.411411411	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.418418418	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.425425425	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.432432432	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.439439439	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.446446446	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.453453453	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.460460460	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.467467467	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.474474474	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.481481481	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.488488488	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.495495495	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.502502503	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.509509510	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.516516517	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.523523524	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.530530531	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.537537538	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.544544545	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.551551552	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.558558559	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.565565566	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.572572573	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.579579580	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.586586587	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.593593594	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.600600601	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.607607608	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.614614615	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.621621622	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.628628629	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.635635636	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.642642643	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.649649650	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.656656657	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.663663664	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.670670671	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.677677678	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.684684685	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.691691692	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.698698699	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.705705706	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.712712713	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.719719720	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.726726727	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.733733734	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.740740741	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.747747748	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.754754755	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.761761762	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.768768769	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.775775776	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.782782783	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.789789790	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.796796797	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.803803804	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.810810811	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.817817818	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.824824825	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.831831832	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.838838839	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.845845846	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.852852853	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.859859860	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.866866867	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.873873874	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.880880881	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.887887888	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
2.894894895	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
