0.56856857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.57557558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.58258258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.58958959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.59659660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.60360360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.61061061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.61761762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.62462462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.63163163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.63863864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.64564565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.65265265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.65965966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.66666667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.67367367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.68068068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.68768769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.69469469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.70170170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.70870871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.71571572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.72272272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.72972973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.73673674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.74374374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.75075075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.75775776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.76476476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.77177177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.77877878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.78578579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.79279279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.79979980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.80680681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.81381381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.82082082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.82782783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.83483483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.84184184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.84884885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.85585586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.86286286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.86986987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.87687688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.88388388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.89089089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.89789790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.90490490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.91191191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.91891892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.92592593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.93293293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.93993994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.94694695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.95395395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.96096096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.96796797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.97497497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.98198198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.98898899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.99599600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00300300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.01001001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.01701702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.02402402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.03103103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.03803804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.04504505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.05205205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.05905906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.06606607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.07307307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.08008008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.08708709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.09409409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.10110110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.10810811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.11511512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.12212212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.12912913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.13613614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.14314314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.15015015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.15715716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.16416416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.17117117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.17817818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.18518519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.19219219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.19919920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.20620621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.21321321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.22022022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.22722723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.23423423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.24124124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.24824825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.25525526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.26226226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.26926927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.27627628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.28328328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.29029029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.29729730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.30430430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.31131131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.31831832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.32532533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.33233233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.33933934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.34634635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.35335335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.36036036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.36736737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.37437437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.38138138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.38838839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.39539540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.40240240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.40940941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.41641642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.42342342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.43043043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.43743744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.44444444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.45145145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.45845846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.46546547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.47247247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.47947948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.48648649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.49349349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.50050050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.50750751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.51451451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.52152152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.52852853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.53553554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.54254254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.54954955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.55655656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.56356356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.57057057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.57757758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.58458458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.59159159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.59859860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.60560561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.61261261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.61961962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.62662663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.63363363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.64064064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.64764765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.65465465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.66166166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.66866867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.67567568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.68268268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.68968969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.69669670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.70370370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.71071071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.71771772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.72472472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.73173173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.73873874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.74574575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.75275275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.75975976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.76676677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.77377377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.78078078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.78778779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.79479479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.80180180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.80880881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.81581582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.82282282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.82982983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.83683684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.84384384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.85085085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.85785786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.86486486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.87187187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.87887888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.88588589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.89289289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.89989990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.90690691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.91391391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.92092092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.92792793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.93493493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.94194194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.94894895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.95595596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.96296296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.96996997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.97697698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.98398398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.99099099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.99799800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.00500501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.01201201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.01901902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.02602603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.03303303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.04004004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.04704705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.05405405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.06106106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.06806807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.07507508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.08208208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.08908909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09609610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.10310310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.11011011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.11711712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.12412412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.13113113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.13813814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.14514515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.15215215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.15915916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.16616617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.17317317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.18018018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.18718719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.19419419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.20120120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.20820821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.21521522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.22222222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.22922923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.23623624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.24324324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.25025025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.25725726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.26426426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.27127127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.27827828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.28528529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.29229229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.29929930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30630631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.31331331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.32032032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.32732733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.33433433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.34134134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.34834835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.35535536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.36236236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.36936937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.37637638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.38338338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.39039039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.39739740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.40440440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.41141141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.41841842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.42542543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.43243243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.43943944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.44644645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.45345345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.46046046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.46746747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.47447447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.48148148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.48848849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.49549550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50250250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.50950951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51651652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.52352352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.53053053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.53753754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.54454454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.55155155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.55855856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.56556557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.57257257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.57957958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.58658659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.59359359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.60060060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.60760761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.61461461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.62162162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.62862863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.63563564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.64264264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.64964965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.65665666	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.66366366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.67067067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.67767768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.68468468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.69169169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.69869870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.70570571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.71271271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.71971972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72672673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.73373373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.74074074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.74774775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.75475475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.76176176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.76876877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.77577578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.78278278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.78978979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.79679680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.80380380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.81081081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.81781782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.82482482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.83183183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.83883884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.84584585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.85285285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.85985986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.86686687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.87387387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.88088088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.88788789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.89489489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
