-1.722722723	0.519599673	0.524839031	0.602112501	0.485556567	0.503215935	0.611775177
-1.715715716	0.521616199	0.527530108	0.600201233	0.489373442	0.506112329	0.613764145
-1.708708709	0.523598415	0.530188363	0.598222004	0.493181891	0.508987875	0.615685209
-1.701701702	0.525545696	0.532812954	0.596175783	0.496980953	0.511841751	0.617537520
-1.694694695	0.527457426	0.535403041	0.594063561	0.500769654	0.514673129	0.619320252
-1.687687688	0.529332989	0.537957786	0.591886353	0.504547006	0.517481174	0.621032604
-1.680680681	0.531171777	0.540476353	0.589645197	0.508312007	0.520265047	0.622673800
-1.673673674	0.532973187	0.542957908	0.587341154	0.512063642	0.523023904	0.624243091
-1.666666667	0.534736621	0.545401622	0.584975305	0.515800879	0.525756894	0.625739752
-1.659659660	0.536461488	0.547806668	0.582548749	0.519522678	0.528463162	0.627163088
-1.652652653	0.538147201	0.550172225	0.580062608	0.523227981	0.531141850	0.628512431
-1.645645646	0.539793183	0.552497474	0.577518019	0.526915721	0.533792095	0.629787139
-1.638638639	0.541398860	0.554781603	0.574916137	0.530584816	0.536413030	0.630986603
-1.631631632	0.542963669	0.557023805	0.572258132	0.534234173	0.539003784	0.632110239
-1.624624625	0.544487052	0.559223278	0.569545191	0.537862686	0.541563486	0.633157498
-1.617617618	0.545968460	0.561379229	0.566778514	0.541469240	0.544091259	0.634127856
-1.610610611	0.547407352	0.563490869	0.563959312	0.545052705	0.546586225	0.635020825
-1.603603604	0.548803194	0.565557417	0.561088812	0.548611943	0.549047504	0.635835945
-1.596596597	0.550155464	0.567578101	0.558168248	0.552145805	0.551474215	0.636572790
-1.589589590	0.551463646	0.569552157	0.555198867	0.555653131	0.553865476	0.637230964
-1.582582583	0.552727234	0.571478828	0.552181923	0.559132752	0.556220403	0.637810106
-1.575575576	0.553945734	0.573357368	0.549118679	0.562583491	0.558538114	0.638309887
-1.568568569	0.555118659	0.575187041	0.546010404	0.566004160	0.560817724	0.638730011
-1.561561562	0.556245534	0.576967120	0.542858374	0.569393563	0.563058353	0.639070215
-1.554554555	0.557325894	0.578696889	0.539663869	0.572750498	0.565259118	0.639330273
-1.547547548	0.558359285	0.580375642	0.536428174	0.576073755	0.567419139	0.639509990
-1.540540541	0.559345264	0.582002688	0.533152577	0.579362116	0.569537540	0.639609206
-1.533533534	0.560283399	0.583577344	0.529838366	0.582614357	0.571613444	0.639627797
-1.526526527	0.561173271	0.585098941	0.526486834	0.585829250	0.573645980	0.639565672
-1.519519520	0.562014472	0.586566825	0.523099270	0.589005561	0.575634278	0.639422775
-1.512512513	0.562806606	0.587980352	0.519676966	0.592142051	0.577577475	0.639199086
-1.505505506	0.563549290	0.589338894	0.516221210	0.595237477	0.579474709	0.638894619
-1.498498498	0.564242155	0.590641837	0.512733289	0.598290594	0.581325126	0.638509425
-1.491491491	0.564884841	0.591888581	0.509214486	0.601300152	0.583127875	0.638043586
-1.484484484	0.565477007	0.593078541	0.505666079	0.604264903	0.584882114	0.637497222
-1.477477477	0.566018320	0.594211150	0.502089343	0.607183594	0.586587005	0.636870488
-1.470470470	0.566508464	0.595285853	0.498485546	0.610054973	0.588241718	0.636163573
-1.463463463	0.566947137	0.596302115	0.494855949	0.612877788	0.589845431	0.635376700
-1.456456456	0.567334048	0.597259416	0.491201807	0.615650788	0.591397330	0.634510127
-1.449449449	0.567668923	0.598157253	0.487524367	0.618372723	0.592896610	0.633564148
-1.442442442	0.567951503	0.598995141	0.483824864	0.621042346	0.594342475	0.632539088
-1.435435435	0.568181542	0.599772613	0.480104528	0.623658413	0.595734138	0.631435309
-1.428428428	0.568358809	0.600489222	0.476364577	0.626219684	0.597070825	0.630253204
-1.421421421	0.568483090	0.601144535	0.472606216	0.628724923	0.598351771	0.628993200
-1.414414414	0.568554184	0.601738142	0.468830642	0.631172900	0.599576222	0.627655757
-1.407407407	0.568571906	0.602269652	0.465039039	0.633562393	0.600743438	0.626241369
-1.400400400	0.568536087	0.602738692	0.461232576	0.635892184	0.601852691	0.624750559
-1.393393393	0.568446574	0.603144908	0.457412411	0.638161066	0.602903265	0.623183885
-1.386386386	0.568303228	0.603487970	0.453579689	0.640367839	0.603894460	0.621541933
-1.379379379	0.568105928	0.603767565	0.449735539	0.642511313	0.604825590	0.619825322
-1.372372372	0.567854568	0.603983402	0.445881076	0.644590309	0.605695981	0.618034699
-1.365365365	0.567549057	0.604135211	0.442017399	0.646603661	0.606504979	0.616170744
-1.358358358	0.567189323	0.604222742	0.438145593	0.648550212	0.607251942	0.614234162
-1.351351351	0.566775306	0.604245767	0.434266726	0.650428821	0.607936248	0.612225690
-1.344344344	0.566306968	0.604204081	0.430381848	0.652238361	0.608557289	0.610146090
-1.337337337	0.565784281	0.604097499	0.426491996	0.653977718	0.609114477	0.607996152
-1.330330330	0.565207238	0.603925858	0.422598187	0.655645797	0.609607241	0.605776693
-1.323323323	0.564575847	0.603689017	0.418701421	0.657241518	0.610035030	0.603488557
-1.316316316	0.563890131	0.603386858	0.414802680	0.658763820	0.610397310	0.601132609
-1.309309309	0.563150132	0.603019284	0.410902929	0.660211658	0.610693568	0.598709742
-1.302302302	0.562355905	0.602586222	0.407003115	0.661584010	0.610923312	0.596220871
-1.295295295	0.561507525	0.602087619	0.403104165	0.662879872	0.611086070	0.593666935
-1.288288288	0.560605081	0.601523446	0.399206989	0.664098264	0.611181390	0.591048893
-1.281281281	0.559648678	0.600893697	0.395312477	0.665238226	0.611208844	0.588367726
-1.274274274	0.558638439	0.600198387	0.391421499	0.666298822	0.611168023	0.585624436
-1.267267267	0.557574502	0.599437555	0.387534909	0.667279140	0.611058545	0.582820043
-1.260260260	0.556457021	0.598611260	0.383653540	0.668178294	0.610880045	0.579955588
-1.253253253	0.555286165	0.597719586	0.379778205	0.668995422	0.610632187	0.577032127
-1.246246246	0.554062120	0.596762638	0.375909698	0.669729689	0.610314654	0.574050734
-1.239239239	0.552785089	0.595740544	0.372048795	0.670380288	0.609927157	0.571012499
-1.232232232	0.551455287	0.594653452	0.368196251	0.670946442	0.609469429	0.567918528
-1.225225225	0.550072947	0.593501536	0.364352801	0.671427399	0.608941228	0.564769939
-1.218218218	0.548638316	0.592284987	0.360519163	0.671822440	0.608342338	0.561567865
-1.211211211	0.547151658	0.591004022	0.356696033	0.672130876	0.607672567	0.558313450
-1.204204204	0.545613249	0.589658876	0.352884088	0.672352050	0.606931750	0.555007851
-1.197197197	0.544023381	0.588249808	0.349083987	0.672485334	0.606119746	0.551652234
-1.190190190	0.542382361	0.586777097	0.345296370	0.672530136	0.605236442	0.548247775
-1.183183183	0.540690508	0.585241043	0.341521855	0.672485897	0.604281751	0.544795658
-1.176176176	0.538948159	0.583641966	0.337761043	0.672352091	0.603255610	0.541297075
-1.169169169	0.537155659	0.581980206	0.334014516	0.672128227	0.602157987	0.537753227
-1.162162162	0.535313372	0.580256126	0.330282836	0.671813849	0.600988872	0.534165316
-1.155155155	0.533421671	0.578470104	0.326566549	0.671408537	0.599748284	0.530534553
-1.148148148	0.531480944	0.576622541	0.322866178	0.670911908	0.598436270	0.526862150
-1.141141141	0.529491592	0.574713856	0.319182233	0.670323615	0.597052902	0.523149326
-1.134134134	0.527454025	0.572744486	0.315515200	0.669643348	0.595598279	0.519397297
-1.127127127	0.525368668	0.570714887	0.311865552	0.668870836	0.594072528	0.515607283
-1.120120120	0.523235958	0.568625532	0.308233742	0.668005843	0.592475801	0.511780505
-1.113113113	0.521056339	0.566476913	0.304620205	0.667048175	0.590808280	0.507918182
-1.106106106	0.518830271	0.564269538	0.301025358	0.665997675	0.589070170	0.504021532
-1.099099099	0.516558222	0.562003932	0.297449605	0.664854223	0.587261704	0.500091769
-1.092092092	0.514240668	0.559680635	0.293893327	0.663617741	0.585383142	0.496130108
-1.085085085	0.511878099	0.557300203	0.290356894	0.662288188	0.583434768	0.492137755
-1.078078078	0.509471011	0.554863210	0.286840655	0.660865563	0.581416895	0.488115915
-1.071071071	0.507019911	0.552370240	0.283344946	0.659349904	0.579329858	0.484065785
-1.064064064	0.504525312	0.549821894	0.279870086	0.657741288	0.577174020	0.479988556
-1.057057057	0.501987738	0.547218787	0.276416378	0.656039832	0.574949768	0.475885413
-1.050050050	0.499407719	0.544561546	0.272984110	0.654245692	0.572657512	0.471757532
-1.043043043	0.496785791	0.541850810	0.269573554	0.652359062	0.570297687	0.467606079
-1.036036036	0.494122499	0.539087232	0.266184970	0.650380175	0.567870753	0.463432213
-1.029029029	0.491418393	0.536271474	0.262818601	0.648309302	0.565377191	0.459237082
-1.022022022	0.488674028	0.533404211	0.259474676	0.646146753	0.562817506	0.455021821
-1.015015015	0.485889966	0.530486127	0.256153411	0.643892874	0.560192223	0.450787556
-1.008008008	0.483066773	0.527517917	0.252855007	0.641548050	0.557501890	0.446535399
-1.001001001	0.480205018	0.524500282	0.249579653	0.639112702	0.554747075	0.442266452
-0.993993994	0.477305276	0.521433936	0.246327525	0.636587285	0.551928367	0.437981800
-0.986986987	0.474368123	0.518319597	0.243098786	0.633972291	0.549046371	0.433682515
-0.979979980	0.471394140	0.515157992	0.239893586	0.631268248	0.546101714	0.429369655
-0.972972973	0.468383908	0.511949855	0.236712064	0.628475715	0.543095038	0.425044264
-0.965965966	0.465338010	0.508695926	0.233554345	0.625595285	0.540027002	0.420707367
-0.958958959	0.462257032	0.505396948	0.230420545	0.622627584	0.536898283	0.416359976
-0.951951952	0.459141558	0.502053673	0.227310768	0.619573267	0.533709569	0.412003083
-0.944944945	0.455992173	0.498666852	0.224225107	0.616433019	0.530461564	0.407637666
-0.937937938	0.452809463	0.495237245	0.221163643	0.613207556	0.527154983	0.403264684
-0.930930931	0.449594010	0.491765610	0.218126450	0.609897619	0.523790555	0.398885077
-0.923923924	0.446346396	0.488252711	0.215113589	0.606503975	0.520369016	0.394499769
-0.916916917	0.443067200	0.484699310	0.212125112	0.603027419	0.516891113	0.390109661
-0.909909910	0.439756999	0.481106174	0.209161062	0.599468765	0.513357601	0.385715640
-0.902902903	0.436416365	0.477474067	0.206221474	0.595828851	0.509769239	0.381318570
-0.895895896	0.433045866	0.473803753	0.203306372	0.592108534	0.506126794	0.376919295
-0.888888889	0.429646066	0.470095997	0.200415772	0.588308691	0.502431033	0.372518641
-0.881881882	0.426217524	0.466351562	0.197549683	0.584430213	0.498682727	0.368117412
-0.874874875	0.422760792	0.462571206	0.194708106	0.580474007	0.494882647	0.363716391
-0.867867868	0.419276414	0.458755688	0.191891032	0.576440992	0.491031563	0.359316342
-0.860860861	0.415764931	0.454905760	0.189098447	0.572332097	0.487130240	0.354918006
-0.853853854	0.412226871	0.451022174	0.186330329	0.568148260	0.483179439	0.350522104
-0.846846847	0.408662755	0.447105673	0.183586650	0.563890424	0.479179913	0.346129334
-0.839839840	0.405073097	0.443156997	0.180867374	0.559559534	0.475132407	0.341740373
-0.832832833	0.401458398	0.439176881	0.178172459	0.555156538	0.471037655	0.337355878
-0.825825826	0.397819148	0.435166051	0.175501857	0.550682379	0.466896376	0.332976481
-0.818818819	0.394155828	0.431125227	0.172855516	0.546137999	0.462709272	0.328602795
-0.811811812	0.390468905	0.427055122	0.170233375	0.541524328	0.458477031	0.324235408
-0.804804805	0.386758833	0.422956440	0.167635371	0.536842286	0.454200314	0.319874889
-0.797797798	0.383026053	0.418829877	0.165061435	0.532092778	0.449879762	0.315521782
-0.790790791	0.379270990	0.414676118	0.162511491	0.527276693	0.445515987	0.311176610
-0.783783784	0.375494055	0.410495838	0.159985461	0.522394895	0.441109573	0.306839875
-0.776776777	0.371695641	0.406289704	0.157483262	0.517448224	0.436661069	0.302512054
-0.769769770	0.367876127	0.402058370	0.155004806	0.512437489	0.432170985	0.298193604
-0.762762763	0.364035871	0.397802478	0.152550003	0.507363464	0.427639794	0.293884958
-0.755755756	0.360175214	0.393522658	0.150118757	0.502226885	0.423067921	0.289586530
-0.748748749	0.356294475	0.389219528	0.147710969	0.497028442	0.418455743	0.285298708
-0.741741742	0.352393954	0.384893692	0.145326540	0.491768775	0.413803580	0.281021861
-0.734734735	0.348473930	0.380545742	0.142965363	0.486448470	0.409111696	0.276756333
-0.727727728	0.344534655	0.376176252	0.140627331	0.481068049	0.404380288	0.272502450
-0.720720721	0.340576362	0.371785784	0.138312334	0.475627967	0.399609482	0.268260512
-0.713713714	0.336599255	0.367374884	0.136020259	0.470128602	0.394799327	0.264030801
-0.706706707	0.332603514	0.362944083	0.133750992	0.464570248	0.389949785	0.259813575
-0.699699700	0.328589290	0.358493893	0.131504416	0.458953106	0.385060727	0.255609071
-0.692692693	0.324556706	0.354024812	0.129280411	0.453277278	0.380131923	0.251417505
-0.685685686	0.320505853	0.349537318	0.127078857	0.447542752	0.375163028	0.247239072
-0.678678679	0.316436791	0.345031873	0.124899632	0.441749393	0.370153578	0.243073945
-0.671671672	0.312349547	0.340508920	0.122742612	0.435896931	0.365102975	0.238922278
-0.664664665	0.308244112	0.335968882	0.120607673	0.429984948	0.360010472	0.234784201
-0.657657658	0.304120441	0.331412164	0.118494689	0.424012860	0.354875161	0.230659827
-0.650650651	0.299978448	0.326839150	0.116403532	0.417979905	0.349695955	0.226549245
-0.643643644	0.295818007	0.322250204	0.114334076	0.411885120	0.344471570	0.222452526
-0.636636637	0.291638950	0.317645668	0.112286193	0.405727321	0.339200501	0.218369721
-0.629629630	0.287441061	0.313025862	0.110259753	0.399505082	0.333881001	0.214300858
-0.622622623	0.283224079	0.308391086	0.108254629	0.393216704	0.328511050	0.210245948
-0.615615616	0.278987688	0.303741616	0.106270690	0.386860189	0.323088325	0.206204982
-0.608608609	0.274731521	0.299077702	0.104307808	0.380433201	0.317610162	0.202177931
-0.601601602	0.270455151	0.294399575	0.102365854	0.373933027	0.312073513	0.198164744
-0.594594595	0.266158093	0.289707436	0.100444699	0.367356534	0.306474895	0.194165354
-0.587587588	0.261839795	0.285001464	0.098544215	0.360700112	0.300810332	0.190179674
-0.580580581	0.257499636	0.280281810	0.096664273	0.353959611	0.295075283	0.186207597
-0.573573574	0.253136921	0.275548600	0.094804745	0.347130272	0.289264561	0.182248997
-0.566566567	0.248750875	0.270801930	0.092965506	0.340206635	0.283372232	0.178303729
-0.559559560	0.244340638	0.266041870	0.091146428	0.333182438	0.277391494	0.174371630
-0.552552553	0.239905259	0.261268458	0.089347387	0.326050494	0.271314530	0.170452517
-0.545545546	0.235443686	0.256481702	0.087568258	0.318802541	0.265132331	0.166546189
-0.538538539	0.230954762	0.251681580	0.085808919	0.311429056	0.258834467	0.162652426
-0.531531532	0.226437212	0.246868037	0.084069247	0.303919040	0.252408811	0.158770988
-0.524524525	0.221889636	0.242040982	0.082349122	0.296259729	0.245841182	0.154901618
-0.517517518	0.217310492	0.237200292	0.080648424	0.288436252	0.239114887	0.151044039
-0.510510511	0.212698092	0.232345805	0.078967035	0.280431187	0.232210128	0.147197955
-0.503503504	0.208050577	0.227477322	0.077304840	0.272223983	0.225103209	0.143363050
-0.496496496	0.203365905	0.222594604	0.075661722	0.263790221	0.217765475	0.139538990
-0.489489489	0.198641834	0.217697369	0.074037570	0.255100616	0.210161841	0.135725420
-0.482482482	0.193875891	0.212785292	0.072432272	0.246119669	0.202248717	0.131921966
-0.475475475	0.189065353	0.207858003	0.070845719	0.236803806	0.193971004	0.128128232
-0.468468468	0.184207212	0.202915080	0.069277802	0.227098729	0.185257566	0.124343802
-0.461461461	0.179298140	0.197956050	0.067728417	0.216935535	0.176014166	0.120568238
-0.454454454	0.174334445	0.192980388	0.066197460	0.206224853	0.166111867	0.116801081
-0.447447447	0.169312023	0.187987507	0.064684830	0.194847553	0.155366778	0.113041848
-0.440440440	0.164226292	0.182976756	0.063190427	0.182639285	0.143501755	0.109290030
-0.433433433	0.159072119	0.177947421	0.061714155	0.169362951	0.130065646	0.105545097
-0.426426426	0.153843733	0.172898709	0.060255918	0.154655235	0.114233950	0.101806488
-0.419419419	0.148534610	0.167829754	0.058815626	0.137909425	0.094172714	0.098073617
-0.412412412	0.143137337	0.162739598	0.057393187	0.117967813	0.063543758	0.094345867
-0.405405405	0.137643436	0.157627193	0.055988515	0.092019831	0.000000000	0.090622586
-0.398398398	0.132043142	0.152491385	0.054601525	0.046724870	0.000000000	0.086903091
-0.391391391	0.126325119	0.147330905	0.053232134	0.000000000	0.000000000	0.083186658
-0.384384384	0.120476080	0.142144358	0.051880264	0.000000000	0.000000000	0.079472522
-0.377377377	0.114480282	0.136930206	0.050545837	0.000000000	0.000000000	0.075759870
-0.370370370	0.108318837	0.131686749	0.049228779	0.000000000	0.000000000	0.072047837
-0.363363363	0.101968740	0.126412106	0.047929018	0.000000000	0.000000000	0.068335497
-0.356356356	0.095401476	0.121104187	0.046646487	0.000000000	0.000000000	0.064621858
-0.349349349	0.088580930	0.115760665	0.045381120	0.000000000	0.000000000	0.060905847
-0.342342342	0.081460138	0.110378931	0.044132854	0.000000000	0.000000000	0.057186298
-0.335335335	0.073975965	0.104956054	0.042901629	0.000000000	0.000000000	0.053461937
-0.328328328	0.066039778	0.099488714	0.041687389	0.000000000	0.000000000	0.049731353
-0.321321321	0.057519666	0.093973131	0.040490079	0.000000000	0.000000000	0.045992976
-0.314314314	0.048202117	0.088404964	0.039309651	0.000000000	0.000000000	0.042245028
-0.307307307	0.037692965	0.082779182	0.038146056	0.000000000	0.000000000	0.038485476
-0.300300300	0.025063694	0.077089895	0.036999250	0.000000000	0.000000000	0.034711943
-0.293293293	0.005502626	0.071330115	0.035869192	0.000000000	0.000000000	0.030921599
-0.286286286	0.000000000	0.065491429	0.034755846	0.000000000	0.000000000	0.027110978
-0.279279279	0.000000000	0.059563524	0.033659176	0.000000000	0.000000000	0.023275692
-0.272272272	0.000000000	0.053533476	0.032579152	0.000000000	0.000000000	0.019409933
-0.265265265	0.000000000	0.047384632	0.031515747	0.000000000	0.000000000	0.015505546
-0.258258258	0.000000000	0.041094767	0.030468937	0.000000000	0.000000000	0.011550036
-0.251251251	0.000000000	0.034632795	0.029438702	0.000000000	0.000000000	0.007521409
-0.244244244	0.000000000	0.027952292	0.028425025	0.000000000	0.000000000	0.003368595
-0.237237237	0.000000000	0.020976786	0.027427893	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.013557443	0.026447297	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.005272702	0.025483231	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.024535695	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.023604691	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.022690224	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.021792307	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.020910953	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.020046182	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.019198016	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.018366486	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.017551621	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.016753461	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.015972048	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.015207428	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.014459654	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.013728785	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.013014883	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.012318018	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.011638265	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.010975707	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.010330431	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.009702533	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.009092116	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.008499290	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.007924174	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.007366896	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.006827593	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.006306411	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.005803510	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.005319059	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.004853242	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.004406256	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.003978314	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.003569649	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.003180511	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.002811173	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.002461935	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.002133127	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.001825112	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.001538299	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.001273142	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.001030163	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000809959	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000613234	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000440828	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000293785	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000173455	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000081714	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000021548	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
