-1.722722723	0.328710113	0.273287341	0.358794608	0.185307340	0.246019632	0.289503079
-1.715715716	0.332378178	0.276862487	0.363114131	0.188240158	0.249096922	0.293271912
-1.708708709	0.336075660	0.280476781	0.367467230	0.191219780	0.252210433	0.297081470
-1.701701702	0.339802511	0.284130473	0.371853582	0.194246953	0.255360524	0.300931961
-1.694694695	0.343558672	0.287823806	0.376272836	0.197322435	0.258547557	0.304823587
-1.687687688	0.347344076	0.291557020	0.380724617	0.200446994	0.261771894	0.308756542
-1.680680681	0.351158642	0.295330350	0.385208523	0.203621410	0.265033899	0.312731009
-1.673673674	0.355002280	0.299144023	0.389724127	0.206846473	0.268333935	0.316747166
-1.666666667	0.358874888	0.302998262	0.394270972	0.210122981	0.271672366	0.320805177
-1.659659660	0.362776353	0.306893285	0.398848574	0.213451747	0.275049556	0.324905200
-1.652652653	0.366706548	0.310829300	0.403456422	0.216833590	0.278465871	0.329047378
-1.645645646	0.370665336	0.314806511	0.408093973	0.220269343	0.281921674	0.333231848
-1.638638639	0.374652564	0.318825114	0.412760654	0.223759846	0.285417331	0.337458730
-1.631631632	0.378668069	0.322885296	0.417455864	0.227305953	0.288953206	0.341728137
-1.624624625	0.382711672	0.326987238	0.422178969	0.230908524	0.292529662	0.346040166
-1.617617618	0.386783181	0.331131110	0.426929301	0.234568434	0.296147063	0.350394901
-1.610610611	0.390882391	0.335317076	0.431706163	0.238286562	0.299805769	0.354792415
-1.603603604	0.395009080	0.339545288	0.436508823	0.242063803	0.303506144	0.359232762
-1.596596597	0.399163012	0.343815890	0.441336514	0.245901057	0.307248545	0.363715985
-1.589589590	0.403343935	0.348129015	0.446188436	0.249799235	0.311033332	0.368242110
-1.582582583	0.407551582	0.352484784	0.451063755	0.253759259	0.314860859	0.372811144
-1.575575576	0.411785668	0.356883308	0.455961599	0.257782058	0.318731483	0.377423082
-1.568568569	0.416045892	0.361324688	0.460881061	0.261868570	0.322645554	0.382077897
-1.561561562	0.420331938	0.365809009	0.465821199	0.266019742	0.326603421	0.386775545
-1.554554555	0.424643467	0.370336345	0.470781030	0.270236530	0.330605431	0.391515964
-1.547547548	0.428980128	0.374906758	0.475759536	0.274519896	0.334651927	0.396299071
-1.540540541	0.433341548	0.379520293	0.480755661	0.278870812	0.338743249	0.401124762
-1.533533534	0.437727336	0.384176982	0.485768309	0.283290255	0.342879733	0.405992912
-1.526526527	0.442137081	0.388876843	0.490796347	0.287779210	0.347061709	0.410903374
-1.519519520	0.446570354	0.393619876	0.495838599	0.292338668	0.351289505	0.415855978
-1.512512513	0.451026702	0.398406066	0.500893854	0.296969626	0.355563444	0.420850530
-1.505505506	0.455505656	0.403235381	0.505960858	0.301673086	0.359883842	0.425886812
-1.498498498	0.460006722	0.408107770	0.511038315	0.306450056	0.364251011	0.430964579
-1.491491491	0.464529387	0.413023165	0.516124893	0.311301545	0.368665256	0.436083561
-1.484484484	0.469073115	0.417981477	0.521219216	0.316228569	0.373126875	0.441243460
-1.477477477	0.473637347	0.422982600	0.526319866	0.321232144	0.377636160	0.446443951
-1.470470470	0.478221500	0.428026405	0.531425387	0.326313291	0.382193396	0.451684677
-1.463463463	0.482824971	0.433112742	0.536534280	0.331473029	0.386798860	0.456965255
-1.456456456	0.487447129	0.438241441	0.541645003	0.336712379	0.391452818	0.462285269
-1.449449449	0.492087322	0.443412306	0.546755976	0.342032362	0.396155531	0.467644269
-1.442442442	0.496744872	0.448625118	0.551865575	0.347433997	0.400907249	0.473041777
-1.435435435	0.501419074	0.453879636	0.556972136	0.352918299	0.405708210	0.478477276
-1.428428428	0.506109200	0.459175592	0.562073954	0.358486282	0.410558646	0.483950217
-1.421421421	0.510814494	0.464512690	0.567169282	0.364138953	0.415458773	0.489460015
-1.414414414	0.515534174	0.469890609	0.572256333	0.369877314	0.420408798	0.495006048
-1.407407407	0.520267430	0.475309000	0.577333280	0.375702360	0.425408916	0.500587655
-1.400400400	0.525013427	0.480767484	0.582398256	0.381615076	0.430459308	0.506204137
-1.393393393	0.529771299	0.486265653	0.587449353	0.387616439	0.435560141	0.511854755
-1.386386386	0.534540153	0.491803068	0.592484625	0.393707412	0.440711567	0.517538729
-1.379379379	0.539319068	0.497379259	0.597502088	0.399888947	0.445913726	0.523255235
-1.372372372	0.544107091	0.502993721	0.602499719	0.406161980	0.451166739	0.529003409
-1.365365365	0.548903244	0.508645917	0.607475458	0.412527429	0.456470711	0.534782341
-1.358358358	0.553706513	0.514335276	0.612427209	0.418986196	0.461825730	0.540591075
-1.351351351	0.558515859	0.520061189	0.617352839	0.425539161	0.467231867	0.546428610
-1.344344344	0.563330210	0.525823013	0.622250182	0.432187180	0.472689172	0.552293897
-1.337337337	0.568148461	0.531620064	0.627117036	0.438931087	0.478197675	0.558185839
-1.330330330	0.572969478	0.537451621	0.631951168	0.445771688	0.483757387	0.564103289
-1.323323323	0.577792094	0.543316923	0.636750311	0.452709757	0.489368295	0.570045049
-1.316316316	0.582615111	0.549215168	0.641512170	0.459746040	0.495030365	0.576009870
-1.309309309	0.587437296	0.555145509	0.646234418	0.466881246	0.500743538	0.581996450
-1.302302302	0.592257386	0.561107060	0.650914702	0.474116046	0.506507731	0.588003434
-1.295295295	0.597074081	0.567098888	0.655550641	0.481451073	0.512322835	0.594029411
-1.288288288	0.601886052	0.573120013	0.660139828	0.488886914	0.518188715	0.600072916
-1.281281281	0.606691934	0.579169412	0.664679833	0.496424113	0.524105206	0.606132426
-1.274274274	0.611490328	0.585246010	0.669168205	0.504063162	0.530072115	0.612206361
-1.267267267	0.616279800	0.591348686	0.673602470	0.511804500	0.536089220	0.618293083
-1.260260260	0.621058884	0.597476266	0.677980137	0.519648511	0.542156265	0.624390892
-1.253253253	0.625826078	0.603627526	0.682298696	0.527595518	0.548272964	0.630498032
-1.246246246	0.630579846	0.609801189	0.686555624	0.535645779	0.554438994	0.636612682
-1.239239239	0.635318615	0.615995924	0.690748382	0.543799485	0.560654000	0.642732961
-1.232232232	0.640040779	0.622210345	0.694874422	0.552056756	0.566917588	0.648856925
-1.225225225	0.644744698	0.628443009	0.698931185	0.560417634	0.573229328	0.654982567
-1.218218218	0.649428693	0.634692415	0.702916106	0.568882081	0.579588747	0.661107814
-1.211211211	0.654091055	0.640957005	0.706826613	0.577449974	0.585995337	0.667230531
-1.204204204	0.658730035	0.647235159	0.710660132	0.586121098	0.592448542	0.673348515
-1.197197197	0.663343851	0.653525196	0.714414090	0.594895146	0.598947765	0.679459498
-1.190190190	0.667930687	0.659825374	0.718085913	0.603771710	0.605492365	0.685561147
-1.183183183	0.672488689	0.666133885	0.721673031	0.612750275	0.612081652	0.691651059
-1.176176176	0.677015970	0.672448858	0.725172883	0.621830218	0.618714888	0.697726768
-1.169169169	0.681510608	0.678768355	0.728582913	0.631010800	0.625391285	0.703785737
-1.162162162	0.685970645	0.685090370	0.731900579	0.640291158	0.632110003	0.709825362
-1.155155155	0.690394091	0.691412830	0.735123352	0.649670304	0.638870150	0.715842971
-1.148148148	0.694778919	0.697733592	0.738248717	0.659147115	0.645670777	0.721835824
-1.141141141	0.699123069	0.704050440	0.741274181	0.668720330	0.652510879	0.727801114
-1.134134134	0.703424446	0.710361089	0.744197269	0.678388541	0.659389391	0.733735964
-1.127127127	0.707680924	0.716663178	0.747015532	0.688150188	0.666305189	0.739637429
-1.120120120	0.711890342	0.722954275	0.749726545	0.698003555	0.673257085	0.745502497
-1.113113113	0.716050505	0.729231869	0.752327915	0.707946756	0.680243827	0.751328089
-1.106106106	0.720159189	0.735493376	0.754817278	0.717977737	0.687264098	0.757111058
-1.099099099	0.724214133	0.741736132	0.757192303	0.728094263	0.694316510	0.762848189
-1.092092092	0.728213050	0.747957394	0.759450698	0.738293915	0.701399607	0.768536202
-1.085085085	0.732153616	0.754154343	0.761590209	0.748574080	0.708511858	0.774171751
-1.078078078	0.736033482	0.760324074	0.763608621	0.758931945	0.715651659	0.779751426
-1.071071071	0.739850264	0.766463606	0.765503766	0.769364490	0.722817330	0.785271752
-1.064064064	0.743601552	0.772569871	0.767273521	0.779868482	0.730007110	0.790729190
-1.057057057	0.747284904	0.778639720	0.768915812	0.790440464	0.737219159	0.796120139
-1.050050050	0.750897853	0.784669918	0.770428614	0.801076751	0.744451552	0.801440938
-1.043043043	0.754437900	0.790657147	0.771809959	0.811773424	0.751702279	0.806687865
-1.036036036	0.757902522	0.796598001	0.773057930	0.822526316	0.758969243	0.811857138
-1.029029029	0.761289169	0.802488987	0.774170671	0.833331014	0.766250255	0.816944921
-1.022022022	0.764595264	0.808326525	0.775146384	0.844182845	0.773543035	0.821947318
-1.015015015	0.767818204	0.814106946	0.775983332	0.855076869	0.780845207	0.826860382
-1.008008008	0.770955366	0.819826492	0.776679844	0.866007877	0.788154298	0.831680109
-1.001001001	0.774004097	0.825481316	0.777234311	0.876970380	0.795467736	0.836402449
-0.993993994	0.776961725	0.831067478	0.777645195	0.887958602	0.802782845	0.841023297
-0.986986987	0.779825554	0.836580948	0.777911024	0.898966477	0.810096845	0.845538505
-0.979979980	0.782592867	0.842017605	0.778030397	0.909987637	0.817406847	0.849943877
-0.972972973	0.785260926	0.847373232	0.778001984	0.921015413	0.824709854	0.854235174
-0.965965966	0.787826971	0.852643523	0.777824531	0.932042821	0.832002754	0.858408114
-0.958958959	0.790288223	0.857824075	0.777496856	0.943062563	0.839282320	0.862458377
-0.951951952	0.792641885	0.862910391	0.777017852	0.954067019	0.846545208	0.866381604
-0.944944945	0.794885140	0.867897880	0.776386490	0.965048242	0.853787949	0.870173402
-0.937937938	0.797015153	0.872781853	0.775601819	0.975997951	0.861006952	0.873829344
-0.930930931	0.799029073	0.877557526	0.774662964	0.986907532	0.868198500	0.877344970
-0.923923924	0.800924029	0.882220019	0.773569130	0.997768030	0.875358743	0.880715795
-0.916916917	0.802697136	0.886764353	0.772319602	1.008570146	0.882483699	0.883937304
-0.909909910	0.804345491	0.891185449	0.770913742	1.019304236	0.889569246	0.887004957
-0.902902903	0.805866176	0.895478132	0.769350996	1.029960306	0.896611126	0.889914193
-0.895895896	0.807256256	0.899637125	0.767630886	1.040528012	0.903604933	0.892660430
-0.888888889	0.808512779	0.903657049	0.765753015	1.050996654	0.910546116	0.895239066
-0.881881882	0.809632781	0.907532426	0.763717069	1.061355183	0.917429971	0.897645481
-0.874874875	0.810613276	0.911257673	0.761522808	1.071592192	0.924251638	0.899875042
-0.867867868	0.811451267	0.914827104	0.759170075	1.081695920	0.931006098	0.901923100
-0.860860861	0.812143736	0.918234927	0.756658790	1.091654252	0.937688166	0.903784995
-0.853853854	0.812687649	0.921475242	0.753988950	1.101454720	0.944292489	0.905456052
-0.846846847	0.813079954	0.924542044	0.751160630	1.111084501	0.950813537	0.906931589
-0.839839840	0.813317578	0.927429214	0.748173981	1.120530424	0.957245601	0.908206910
-0.832832833	0.813397428	0.930130522	0.745029227	1.129778966	0.963582785	0.909277313
-0.825825826	0.813316389	0.932639625	0.741726667	1.138816259	0.969819002	0.910138081
-0.818818819	0.813071321	0.934950059	0.738266670	1.147628089	0.975947960	0.910784490
-0.811811812	0.812659059	0.937055243	0.734649678	1.156199899	0.981963165	0.911211803
-0.804804805	0.812076408	0.938948470	0.730876200	1.164516790	0.987857901	0.911415269
-0.797797798	0.811320143	0.940622908	0.726946811	1.172563528	0.993625229	0.911390122
-0.790790791	0.810387004	0.942071592	0.722862155	1.180324536	0.999257973	0.911131580
-0.783783784	0.809273691	0.943287419	0.718622934	1.187783905	1.004748710	0.910634837
-0.776776777	0.807976865	0.944263148	0.714229913	1.194925385	1.010089754	0.909895062
-0.769769770	0.806493138	0.944991386	0.709683918	1.201732390	1.015273144	0.908907395
-0.762762763	0.804819070	0.945464588	0.704985828	1.208187991	1.020290630	0.907666939
-0.755755756	0.802951165	0.945675045	0.700136576	1.214274911	1.025133649	0.906168754
-0.748748749	0.800885860	0.945614878	0.695137147	1.219975520	1.029793311	0.904407848
-0.741741742	0.798619523	0.945276027	0.689988575	1.225271822	1.034260369	0.902379167
-0.734734735	0.796148439	0.944650239	0.684691938	1.230145440	1.038525200	0.900077588
-0.727727728	0.793468806	0.943729058	0.679248358	1.234577598	1.042577767	0.897497902
-0.720720721	0.790576723	0.942503811	0.673658998	1.238549095	1.046407592	0.894634800
-0.713713714	0.787468179	0.940965589	0.667925054	1.242040274	1.050003711	0.891482862
-0.706706707	0.784139036	0.939105235	0.662047759	1.245030983	1.053354632	0.888036530
-0.699699700	0.780585024	0.936913318	0.656028375	1.247500525	1.056448281	0.884290094
-0.692692693	0.776801716	0.934380116	0.649868191	1.249427598	1.059271943	0.880237665
-0.685685686	0.772784514	0.931495588	0.643568520	1.250790221	1.061812189	0.875873147
-0.678678679	0.768528632	0.928249349	0.637130695	1.251565640	1.064054797	0.871190207
-0.671671672	0.764029070	0.924630632	0.630556067	1.251730223	1.065984655	0.866182242
-0.664664665	0.759280589	0.920628257	0.623845997	1.251259317	1.067585649	0.860842333
-0.657657658	0.754277687	0.916230589	0.617001858	1.250127092	1.068840526	0.855163206
-0.650650651	0.749014562	0.911425490	0.610025028	1.248306337	1.069730745	0.849137177
-0.643643644	0.743485083	0.906200264	0.602916887	1.245768217	1.070236279	0.842756093
-0.636636637	0.737682744	0.900541603	0.595678811	1.242481977	1.070335396	0.836011263
-0.629629630	0.731600623	0.894435509	0.588312173	1.238414579	1.070004387	0.828893383
-0.622622623	0.725231329	0.887867222	0.580818332	1.233530255	1.069217235	0.821392443
-0.615615616	0.718566940	0.880821122	0.573198637	1.227789957	1.067945210	0.813497628
-0.608608609	0.711598944	0.873280627	0.565454415	1.221150670	1.066156376	0.805197190
-0.601601602	0.704318151	0.865228069	0.557586971	1.213564554	1.063814971	0.796478318
-0.594594595	0.696714614	0.856644550	0.549597582	1.204977867	1.060880636	0.787326964
-0.587587588	0.688777517	0.847509777	0.541487495	1.195329581	1.057307427	0.777727659
-0.580580581	0.680495062	0.837801862	0.533257918	1.184549615	1.053042559	0.767663277
-0.573573574	0.671854326	0.827497091	0.524910017	1.172556515	1.048024764	0.757114769
-0.566566567	0.662841094	0.816569648	0.516444913	1.159254405	1.042182132	0.746060835
-0.559559560	0.653439665	0.804991283	0.507863674	1.144528869	1.035429208	0.734477527
-0.552552553	0.643632623	0.792730913	0.499167309	1.128241321	1.027663024	0.722337775
-0.545545546	0.633400550	0.779754138	0.490356767	1.110221123	1.018757561	0.709610790
-0.538538539	0.622721697	0.766022645	0.481432922	1.090254260	1.008555813	0.696261339
-0.531531532	0.611571568	0.751493477	0.472396578	1.068066588	0.996858079	0.682248819
-0.524524525	0.599922416	0.736118110	0.463248452	1.043298156	0.983404092	0.667526092
-0.517517518	0.587742617	0.719841300	0.453989172	1.015462112	0.967844579	0.652037979
-0.510510511	0.574995878	0.702599590	0.444619268	0.983875378	0.949693616	0.635719293
-0.503503504	0.561640239	0.684319383	0.435139165	0.947533588	0.928243584	0.618492222
-0.496496496	0.547626778	0.664914398	0.425549169	0.904864815	0.902400154	0.600262777
-0.489489489	0.532897922	0.644282239	0.415849462	0.853182435	0.870323970	0.580915879
-0.482482482	0.517385195	0.622299696	0.406040090	0.787231974	0.828514464	0.560308354
-0.475475475	0.501006164	0.598816128	0.396120948	0.693972429	0.768755780	0.538258681
-0.468468468	0.483660199	0.573643890	0.386091770	0.513953008	0.660347519	0.514531414
-0.461461461	0.465222428	0.546544010	0.375952109	0.000000000	0.000000000	0.488812483
-0.454454454	0.445534866	0.517203866	0.365701327	0.000000000	0.000000000	0.460667892
-0.447447447	0.424392904	0.485200651	0.355338566	0.000000000	0.000000000	0.429469816
-0.440440440	0.401523811	0.449937692	0.344862734	0.000000000	0.000000000	0.394252073
-0.433433433	0.376550627	0.410524076	0.334272475	0.000000000	0.000000000	0.353390289
-0.426426426	0.348927149	0.365520285	0.323566140	0.000000000	0.000000000	0.303749658
-0.419419419	0.317809641	0.312305503	0.312741751	0.000000000	0.000000000	0.237545985
-0.412412412	0.281768989	0.245015436	0.301796964	0.000000000	0.000000000	0.114087687
-0.405405405	0.238005487	0.142219859	0.290729014	0.000000000	0.000000000	0.000000000
-0.398398398	0.179309515	0.000000000	0.279534663	0.000000000	0.000000000	0.000000000
-0.391391391	0.056493048	0.000000000	0.268210125	0.000000000	0.000000000	0.000000000
-0.384384384	0.000000000	0.000000000	0.256750985	0.000000000	0.000000000	0.000000000
-0.377377377	0.000000000	0.000000000	0.245152090	0.000000000	0.000000000	0.000000000
-0.370370370	0.000000000	0.000000000	0.233407421	0.000000000	0.000000000	0.000000000
-0.363363363	0.000000000	0.000000000	0.221509926	0.000000000	0.000000000	0.000000000
-0.356356356	0.000000000	0.000000000	0.209451309	0.000000000	0.000000000	0.000000000
-0.349349349	0.000000000	0.000000000	0.197221760	0.000000000	0.000000000	0.000000000
-0.342342342	0.000000000	0.000000000	0.184809590	0.000000000	0.000000000	0.000000000
-0.335335335	0.000000000	0.000000000	0.172200746	0.000000000	0.000000000	0.000000000
-0.328328328	0.000000000	0.000000000	0.159378139	0.000000000	0.000000000	0.000000000
-0.321321321	0.000000000	0.000000000	0.146320694	0.000000000	0.000000000	0.000000000
-0.314314314	0.000000000	0.000000000	0.133001960	0.000000000	0.000000000	0.000000000
-0.307307307	0.000000000	0.000000000	0.119387994	0.000000000	0.000000000	0.000000000
-0.300300300	0.000000000	0.000000000	0.105433985	0.000000000	0.000000000	0.000000000
-0.293293293	0.000000000	0.000000000	0.091078535	0.000000000	0.000000000	0.000000000
-0.286286286	0.000000000	0.000000000	0.076233146	0.000000000	0.000000000	0.000000000
-0.279279279	0.000000000	0.000000000	0.060760648	0.000000000	0.000000000	0.000000000
-0.272272272	0.000000000	0.000000000	0.044422949	0.000000000	0.000000000	0.000000000
-0.265265265	0.000000000	0.000000000	0.026712704	0.000000000	0.000000000	0.000000000
-0.258258258	0.000000000	0.000000000	0.005710457	0.000000000	0.000000000	0.000000000
-0.251251251	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.244244244	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.237237237	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.230230230	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.223223223	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.216216216	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.209209209	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.202202202	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.195195195	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.188188188	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.181181181	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.174174174	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.167167167	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.160160160	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.153153153	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.146146146	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.139139139	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.132132132	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.125125125	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.118118118	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.111111111	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.104104104	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.097097097	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.090090090	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.083083083	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.076076076	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.069069069	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.062062062	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.055055055	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.048048048	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.041041041	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.034034034	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.027027027	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.020020020	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.013013013	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
-0.006006006	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.001001001	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.008008008	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.015015015	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.022022022	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.029029029	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.036036036	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.043043043	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.050050050	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.057057057	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.064064064	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.071071071	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.078078078	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.085085085	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.092092092	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.099099099	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.106106106	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.113113113	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.120120120	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.127127127	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.134134134	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.141141141	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.148148148	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.155155155	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.162162162	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.169169169	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.176176176	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.183183183	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.190190190	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.197197197	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.204204204	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.211211211	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.218218218	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.225225225	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.232232232	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.239239239	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.246246246	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.253253253	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.260260260	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.267267267	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.274274274	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.281281281	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.288288288	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.295295295	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.302302302	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.309309309	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.316316316	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.323323323	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.330330330	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.337337337	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.344344344	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.351351351	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.358358358	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.365365365	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.372372372	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.379379379	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.386386386	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.393393393	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.400400400	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.407407407	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.414414414	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.421421421	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.428428428	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.435435435	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.442442442	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.449449449	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.456456456	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.463463463	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.470470470	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.477477477	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.484484484	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.491491491	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.498498498	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.505505506	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.512512513	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.519519520	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.526526527	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.533533534	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.540540541	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.547547548	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.554554555	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
0.561561562	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000
